# Time,X,Y,Z
0.000000000000000000e+00,-4.521355037841799884e+01,-3.228438546386719565e+01,-5.294755783081050140e+02
5.889999999999999680e-01,-4.520784198963320932e+01,-3.228545623362919770e+01,-5.294748303600520103e+02
1.177999999999999936e+00,-4.520253966978650340e+01,-3.228638000271649844e+01,-5.294740201565720099e+02
1.766999999999999904e+00,-4.519764341887770343e+01,-3.228715677112910498e+01,-5.294731476976660360e+02
2.355999999999999872e+00,-4.519315323690699415e+01,-3.228778653886689654e+01,-5.294722129833320423e+02
2.944999999999999840e+00,-4.518906912387429031e+01,-3.228826930593000100e+01,-5.294712160135719614e+02
3.533999999999999808e+00,-4.518539107977949953e+01,-3.228860507231839705e+01,-5.294701567883849975e+02
4.122999999999999332e+00,-4.518211910462279235e+01,-3.228879383803199943e+01,-5.294690353077710370e+02
4.711999999999999744e+00,-4.517925319840420428e+01,-3.228883560307080103e+01,-5.294678515717309892e+02
5.301000000000000156e+00,-4.517679336112350796e+01,-3.228873036743489422e+01,-5.294666055802639448e+02
5.890000000000000568e+00,-4.517473959278080287e+01,-3.228847813112430032e+01,-5.294652973333700174e+02
6.479000000000000981e+00,-4.517325414353739887e+01,-3.228791448692020083e+01,-5.294639215165419728e+02
7.068000000000001393e+00,-4.517242715237179596e+01,-3.228694809747889849e+01,-5.294624751772770423e+02
7.657000000000001805e+00,-4.517215045250969752e+01,-3.228568856761290107e+01,-5.294609618585790258e+02
8.246000000000002217e+00,-4.517231587717699881e+01,-3.228424550213460265e+01,-5.294593851034529735e+02
8.835000000000002629e+00,-4.517281525959960220e+01,-3.228272850585659626e+01,-5.294577484549030260e+02
9.424000000000003041e+00,-4.517354043300320399e+01,-3.228124718359129730e+01,-5.294560554559340062e+02
1.001300000000000345e+01,-4.517438323061369942e+01,-3.227991114015119933e+01,-5.294543096495500549e+02
1.060200000000000387e+01,-4.517523548565689850e+01,-3.227882998034889539e+01,-5.294525145787570182e+02
1.119100000000000428e+01,-4.517598903135860411e+01,-3.227811330899670139e+01,-5.294506737865590367e+02
1.178000000000000469e+01,-4.517653570094469728e+01,-3.227787073090719616e+01,-5.294487908159610470e+02
1.236900000000000510e+01,-4.517703093227890321e+01,-3.227798717237700288e+01,-5.294458045905359995e+02
1.295800000000000551e+01,-4.517766649332460105e+01,-3.227825317047049936e+01,-5.294409648476180337e+02
1.354700000000000593e+01,-4.517838871245729138e+01,-3.227863674615220191e+01,-5.294347413508519367e+02
1.413600000000000634e+01,-4.517914391805239660e+01,-3.227910592038630000e+01,-5.294276038638829505e+02
1.472500000000000675e+01,-4.517987843848509755e+01,-3.227962871413739521e+01,-5.294200221503530202e+02
1.531400000000000716e+01,-4.518053860213079531e+01,-3.228017314836969831e+01,-5.294124659739079561e+02
1.590300000000000757e+01,-4.518107073736499757e+01,-3.228070724404779668e+01,-5.294054050981930004e+02
1.649200000000000799e+01,-4.518142117256310542e+01,-3.228119902213580161e+01,-5.293993092868510075e+02
1.708100000000000662e+01,-4.518153623610029257e+01,-3.228161650359830048e+01,-5.293946483035259689e+02
1.767000000000000526e+01,-4.518136225635199565e+01,-3.228192770939960354e+01,-5.293918919118640360e+02
1.825900000000000389e+01,-4.518093096538209608e+01,-3.228217027687689722e+01,-5.293915543842090301e+02
1.884800000000000253e+01,-4.518032859518329758e+01,-3.228238992630730309e+01,-5.293934903739650508e+02
1.943700000000000117e+01,-4.517958322402480320e+01,-3.228256680306549953e+01,-5.293971802163620168e+02
2.002599999999999980e+01,-4.517872293017529728e+01,-3.228268105252589493e+01,-5.294021042466330300e+02
2.061499999999999844e+01,-4.517777579190389758e+01,-3.228271282006320320e+01,-5.294077428000090322e+02
2.120399999999999707e+01,-4.517676988747949451e+01,-3.228264225105199614e+01,-5.294135762117209651e+02
2.179299999999999571e+01,-4.517573329517120584e+01,-3.228244949086669635e+01,-5.294190848170010213e+02
2.238199999999999434e+01,-4.517469409324779406e+01,-3.228211468488200353e+01,-5.294237489510800287e+02
2.297099999999999298e+01,-4.517368035997829168e+01,-3.228161797847239711e+01,-5.294270489491909757e+02
2.355999999999999162e+01,-4.517272017363180225e+01,-3.228093951701249864e+01,-5.294284651465629850e+02
2.414899999999999025e+01,-4.517162405088640043e+01,-3.227959267027640067e+01,-5.294279753426180832e+02
2.473799999999998889e+01,-4.517025424503250264e+01,-3.227724531052510315e+01,-5.294261688615480352e+02
2.532699999999998752e+01,-4.516871643925749424e+01,-3.227410933686349637e+01,-5.294234433257430510e+02
2.591599999999998616e+01,-4.516711631674839822e+01,-3.227039664839649902e+01,-5.294201963575900436e+02
2.650499999999998479e+01,-4.516555956069239386e+01,-3.226631914422910086e+01,-5.294168255794789957e+02
2.709399999999998343e+01,-4.516415185427680257e+01,-3.226208872346619927e+01,-5.294137286137970477e+02
