# Time,X,Y,Z
0.000000000000000000e+00,-4.413759526977540304e+01,-3.204841451660160345e+01,-5.290376663208010086e+02
5.889999999999999680e-01,-4.413905085392460137e+01,-3.204692735472249865e+01,-5.290342798260610380e+02
1.177999999999999936e+00,-4.414049508615079986e+01,-3.204572016139519519e+01,-5.290311272935340412e+02
1.766999999999999904e+00,-4.414192796645389905e+01,-3.204479293661970019e+01,-5.290282087232200183e+02
2.355999999999999872e+00,-4.414334949483400550e+01,-3.204414568039589994e+01,-5.290255241151180599e+02
2.944999999999999840e+00,-4.414475967129110501e+01,-3.204377839272400053e+01,-5.290230734692279384e+02
3.533999999999999808e+00,-4.414615849582509810e+01,-3.204369107360380298e+01,-5.290208567855510182e+02
4.122999999999999332e+00,-4.414754596843609846e+01,-3.204388372303539967e+01,-5.290188740640860487e+02
4.711999999999999744e+00,-4.414892208912399951e+01,-3.204435634101879771e+01,-5.290171253048339395e+02
5.301000000000000156e+00,-4.415028685788900020e+01,-3.204510892755400420e+01,-5.290156105077940083e+02
5.890000000000000568e+00,-4.415164027473079500e+01,-3.204614148264089835e+01,-5.290143296729670510e+02
6.479000000000000981e+00,-4.415299065668670409e+01,-3.204771992681509829e+01,-5.290134448649610022e+02
7.068000000000001393e+00,-4.415434262433259960e+01,-3.204999199370740115e+01,-5.290130461196720262e+02
7.657000000000001805e+00,-4.415569063297739660e+01,-3.205278040296069975e+01,-5.290130253940249077e+02
8.246000000000002217e+00,-4.415702913792949857e+01,-3.205590787421810006e+01,-5.290132746449479555e+02
8.835000000000002629e+00,-4.415835259449769978e+01,-3.205919712712270098e+01,-5.290136858293680007e+02
9.424000000000003041e+00,-4.415965545799059555e+01,-3.206247088131750189e+01,-5.290141509042130110e+02
1.001300000000000345e+01,-4.416093218371689488e+01,-3.206555185644539563e+01,-5.290145618264090217e+02
1.060200000000000387e+01,-4.416217722698520731e+01,-3.206826277214950238e+01,-5.290148105528840006e+02
1.119100000000000428e+01,-4.416338504310419921e+01,-3.207042634807289971e+01,-5.290147890405650060e+02
1.178000000000000469e+01,-4.416455008738240195e+01,-3.207186530385850176e+01,-5.290143892463789825e+02
1.236900000000000510e+01,-4.416342742587129777e+01,-3.207283225796150106e+01,-5.290135366196279847e+02
1.295800000000000551e+01,-4.415835368916479808e+01,-3.207367101986339719e+01,-5.290123026031519657e+02
1.354700000000000593e+01,-4.415019567938520595e+01,-3.207434109574739978e+01,-5.290107981441859692e+02
1.413600000000000634e+01,-4.413982019865490258e+01,-3.207480199179639868e+01,-5.290091341899640156e+02
1.472500000000000675e+01,-4.412809404909629762e+01,-3.207501321419329798e+01,-5.290074216877210347e+02
1.531400000000000716e+01,-4.411588403283170834e+01,-3.207493426912120071e+01,-5.290057715846910469e+02
1.590300000000000757e+01,-4.410405695198360121e+01,-3.207452466276289726e+01,-5.290042948281079589e+02
1.649200000000000799e+01,-4.409347960867440008e+01,-3.207374390130149777e+01,-5.290031023652070417e+02
1.708100000000000662e+01,-4.408501880502629433e+01,-3.207255149091999868e+01,-5.290023051432219745e+02
1.767000000000000526e+01,-4.407954134316189965e+01,-3.207090693780139645e+01,-5.290020141093879147e+02
1.825900000000000389e+01,-4.407593986069589675e+01,-3.206895995570129543e+01,-5.290021798186479600e+02
1.884800000000000253e+01,-4.407259936362570585e+01,-3.206690556858239916e+01,-5.290026507890760286e+02
1.943700000000000117e+01,-4.406962520664760774e+01,-3.206477124793789812e+01,-5.290033849126040195e+02
2.002599999999999980e+01,-4.406712274445790456e+01,-3.206258446526100414e+01,-5.290043400811620131e+02
2.061499999999999844e+01,-4.406519733175299791e+01,-3.206037269204509954e+01,-5.290054741866829318e+02
2.120399999999999707e+01,-4.406395432322910466e+01,-3.205816339978320428e+01,-5.290067451210970830e+02
2.179299999999999571e+01,-4.406349907358260509e+01,-3.205598405996870071e+01,-5.290081107763360251e+02
2.238199999999999434e+01,-4.406393693750979423e+01,-3.205386214409480061e+01,-5.290095290443319982e+02
2.297099999999999298e+01,-4.406537326970689605e+01,-3.205182512365460212e+01,-5.290109578170159921e+02
2.355999999999999162e+01,-4.406791342487039742e+01,-3.204990047014160126e+01,-5.290123549863189965e+02
2.414899999999999025e+01,-4.407132719836720725e+01,-3.204804493594269843e+01,-5.290138035339820135e+02
2.473799999999998889e+01,-4.407522567046319750e+01,-3.204619891223769912e+01,-5.290154098661599846e+02
2.532699999999998752e+01,-4.407947612320280228e+01,-3.204436532870850129e+01,-5.290171670114029894e+02
2.591599999999998616e+01,-4.408394583863079674e+01,-3.204254711503699582e+01,-5.290190679982620168e+02
2.650499999999998479e+01,-4.408850209879170734e+01,-3.204074720090520145e+01,-5.290211058552901022e+02
2.709399999999998343e+01,-4.409301218573010317e+01,-3.203896851599500195e+01,-5.290232736110359610e+02
2.768299999999998207e+01,-4.409734338149060306e+01,-3.203721398998840186e+01,-5.290255642940529697e+02
2.827199999999998070e+01,-4.410136296811770507e+01,-3.203548655256729916e+01,-5.290279709328920035e+02
2.886099999999997934e+01,-4.410493822765609906e+01,-3.203378913341359890e+01,-5.290304865561030283e+02
2.944999999999997797e+01,-4.410793644215029730e+01,-3.203212466220939802e+01,-5.290331041922380564e+02
3.003899999999997661e+01,-4.411054254052520918e+01,-3.203061819541989763e+01,-5.290370935237550611e+02
3.062799999999997524e+01,-4.411304919650670087e+01,-3.202935474156119966e+01,-5.290433289629270348e+02
3.121699999999997388e+01,-4.411548530934129531e+01,-3.202827715839149647e+01,-5.290512106330269262e+02
3.180599999999997252e+01,-4.411787977827539464e+01,-3.202732830366880279e+01,-5.290601386573270020e+02
3.239499999999997470e+01,-4.412026150255520207e+01,-3.202645103515109781e+01,-5.290695131590989604e+02
3.298399999999997334e+01,-4.412265938142729738e+01,-3.202558821059670180e+01,-5.290787342616170008e+02
3.357299999999997198e+01,-4.412510231413800454e+01,-3.202468268776350158e+01,-5.290872020881539584e+02
3.416199999999997061e+01,-4.412761919993360493e+01,-3.202367732440969661e+01,-5.290943167619799397e+02
3.475099999999996925e+01,-4.413023893806070674e+01,-3.202251497829340110e+01,-5.290994784063709631e+02
3.533999999999996788e+01,-4.413299042776550607e+01,-3.202113850717260135e+01,-5.291020871445970215e+02
3.592899999999996652e+01,-4.413585007821320261e+01,-3.201938970432259879e+01,-5.291029710209249970e+02
3.651799999999996515e+01,-4.413877371113629522e+01,-3.201721553234950335e+01,-5.291033936591829843e+02
3.710699999999996379e+01,-4.414175934463220585e+01,-3.201471660300759936e+01,-5.291034085519879682e+02
3.769599999999996243e+01,-4.414480499679859804e+01,-3.201199352805119958e+01,-5.291030691919570472e+02
3.828499999999996106e+01,-4.414790868573279425e+01,-3.200914691923450306e+01,-5.291024290717090253e+02
3.887399999999995970e+01,-4.415106842953239408e+01,-3.200627738831180125e+01,-5.291015416838599776e+02
3.946299999999995833e+01,-4.415428224629479104e+01,-3.200348554703749926e+01,-5.291004605210280261e+02
