# Time,X,Y,Z
0.000000000000000000e+00,-4.475242727050779479e+01,-3.212835570922850081e+01,-5.298040161132810226e+02
5.889999999999999680e-01,-4.474968787987220509e+01,-3.212774972814680297e+01,-5.298030951029370499e+02
1.177999999999999936e+00,-4.474719041372810580e+01,-3.212718390143510305e+01,-5.298021122425499243e+02
1.766999999999999904e+00,-4.474493487207550402e+01,-3.212665822909340108e+01,-5.298010675321201006e+02
2.355999999999999872e+00,-4.474292125491439975e+01,-3.212617271112169703e+01,-5.297999609716490568e+02
2.944999999999999840e+00,-4.474114956224470063e+01,-3.212572734752010462e+01,-5.297987925611349738e+02
3.533999999999999808e+00,-4.473961979406659850e+01,-3.212532213828849592e+01,-5.297975623005789885e+02
4.122999999999999332e+00,-4.473833195037989441e+01,-3.212495708342689937e+01,-5.297962701899799640e+02
4.711999999999999744e+00,-4.473728603118470204e+01,-3.212463218293530076e+01,-5.297949162293390373e+02
5.301000000000000156e+00,-4.473648203648100008e+01,-3.212434743681379956e+01,-5.297935004186559809e+02
5.890000000000000568e+00,-4.473591996626879563e+01,-3.212410284506229630e+01,-5.297920227579299990e+02
6.479000000000000981e+00,-4.473596502956890220e+01,-3.212389557167730203e+01,-5.297904523753869626e+02
7.068000000000001393e+00,-4.473682012028159960e+01,-3.212372404110130475e+01,-5.297887721200379474e+02
7.657000000000001805e+00,-4.473824176572660605e+01,-3.212359014400330182e+01,-5.297870025730679799e+02
8.246000000000002217e+00,-4.473998649322319920e+01,-3.212349577105229770e+01,-5.297851643156610635e+02
8.835000000000002629e+00,-4.474181083009089122e+01,-3.212344281291729686e+01,-5.297832779290009739e+02
9.424000000000003041e+00,-4.474347130364930081e+01,-3.212343316026740325e+01,-5.297813639942720556e+02
1.001300000000000345e+01,-4.474472444121769854e+01,-3.212346870377160002e+01,-5.297794430926589939e+02
1.060200000000000387e+01,-4.474532677011570314e+01,-3.212355133409889874e+01,-5.297775358053439732e+02
1.119100000000000428e+01,-4.474503481766279123e+01,-3.212368294191830387e+01,-5.297756627135119061e+02
1.178000000000000469e+01,-4.474360511117829020e+01,-3.212386541789880567e+01,-5.297738443983480465e+02
1.236900000000000510e+01,-4.474144771604889570e+01,-3.212432350775350187e+01,-5.297720789288040351e+02
1.295800000000000551e+01,-4.473915572888419945e+01,-3.212521652143510664e+01,-5.297703509001170232e+02
1.354700000000000593e+01,-4.473676022383879314e+01,-3.212644819597250034e+01,-5.297686606828999629e+02
1.413600000000000634e+01,-4.473429227506689898e+01,-3.212792226839430043e+01,-5.297670086477629638e+02
1.472500000000000675e+01,-4.473178295672310156e+01,-3.212954247572940147e+01,-5.297653951653170452e+02
1.531400000000000716e+01,-4.472926334296170126e+01,-3.213121255500649909e+01,-5.297638206061729989e+02
1.590300000000000757e+01,-4.472676450793720448e+01,-3.213283624325440258e+01,-5.297622853409419577e+02
1.649200000000000799e+01,-4.472431752580400399e+01,-3.213431727750180045e+01,-5.297607897402349408e+02
1.708100000000000662e+01,-4.472195347071649252e+01,-3.213555939477739543e+01,-5.297593341746639908e+02
1.767000000000000526e+01,-4.471970341682900596e+01,-3.213646633211009629e+01,-5.297579190148380803e+02
1.825900000000000389e+01,-4.471752857979670637e+01,-3.213705082379600242e+01,-5.297572544565909993e+02
1.884800000000000253e+01,-4.471536846427029843e+01,-3.213738812225469843e+01,-5.297578730018440183e+02
1.943700000000000117e+01,-4.471322157789799689e+01,-3.213747574169990173e+01,-5.297595084803449481e+02
2.002599999999999980e+01,-4.471108642832789570e+01,-3.213731119634530131e+01,-5.297618947218430776e+02
