# Time,X,Y,Z
0.000000000000000000e+00,-4.393265245971679889e+01,-3.213520046630860350e+01,-5.310082778930660652e+02
5.889999999999999680e-01,-4.392905344335370188e+01,-3.213586056997949925e+01,-5.310087539268549790e+02
1.177999999999999936e+00,-4.392543232477620307e+01,-3.213638081525489554e+01,-5.310089198655809923e+02
1.766999999999999904e+00,-4.392178910398429537e+01,-3.213676120213489895e+01,-5.310087757092420588e+02
2.355999999999999872e+00,-4.391812378097790059e+01,-3.213700173061950238e+01,-5.310083214578389743e+02
2.944999999999999840e+00,-4.391443635575710402e+01,-3.213710240070869872e+01,-5.310075571113729893e+02
3.533999999999999808e+00,-4.391072682832189855e+01,-3.213706321240250219e+01,-5.310064826698419438e+02
4.122999999999999332e+00,-4.390699519867219891e+01,-3.213688416570089856e+01,-5.310050981332479978e+02
4.711999999999999744e+00,-4.390324146680820405e+01,-3.213656526060380259e+01,-5.310034035015900145e+02
5.301000000000000156e+00,-4.389946563272970081e+01,-3.213610649711129952e+01,-5.310013987748679938e+02
5.890000000000000568e+00,-4.389566769643670341e+01,-3.213550787522339647e+01,-5.309990839530810263e+02
6.479000000000000981e+00,-4.389184733110729297e+01,-3.213469267360720494e+01,-5.309960538399579946e+02
7.068000000000001393e+00,-4.388800435517340048e+01,-3.213361826929989462e+01,-5.309920833264559406e+02
7.657000000000001805e+00,-4.388413898651659650e+01,-3.213233580985669846e+01,-5.309874425434250043e+02
8.246000000000002217e+00,-4.388025144301829528e+01,-3.213089644283309809e+01,-5.309824016217140752e+02
8.835000000000002629e+00,-4.387634194255979736e+01,-3.212935131578419856e+01,-5.309772306921710197e+02
9.424000000000003041e+00,-4.387241070302249568e+01,-3.212775157626539624e+01,-5.309721998856470009e+02
1.001300000000000345e+01,-4.386845794228790396e+01,-3.212614837183200223e+01,-5.309675793329889757e+02
1.060200000000000387e+01,-4.386448387823729433e+01,-3.212459285003910026e+01,-5.309636391650469704e+02
1.119100000000000428e+01,-4.386048872875209526e+01,-3.212313615844220038e+01,-5.309606495126699883e+02
1.178000000000000469e+01,-4.385647271171379913e+01,-3.212182944459650002e+01,-5.309588805067070325e+02
1.236900000000000510e+01,-4.385075011700010350e+01,-3.212060815297510175e+01,-5.309583377391539898e+02
1.295800000000000551e+01,-4.384216820922970470e+01,-3.211938964925960249e+01,-5.309587041149039806e+02
1.354700000000000593e+01,-4.383152666839570344e+01,-3.211819796281769612e+01,-5.309597657341539616e+02
1.413600000000000634e+01,-4.381962517449079542e+01,-3.211705712301750282e+01,-5.309613086971010034e+02
1.472500000000000675e+01,-4.380726340750789660e+01,-3.211599115922690117e+01,-5.309631191039420628e+02
1.531400000000000716e+01,-4.379524104743990165e+01,-3.211502410081369874e+01,-5.309649830548729597e+02
1.590300000000000757e+01,-4.378435777427960574e+01,-3.211417997714590200e+01,-5.309666866500909919e+02
1.649200000000000799e+01,-4.377541326802010246e+01,-3.211348281759139667e+01,-5.309680159897919793e+02
1.708100000000000662e+01,-4.376920720865400227e+01,-3.211295665151810397e+01,-5.309687571741740157e+02
