# Time,X,Y,Z
0.000000000000000000e+00,-4.480431281433110513e+01,-3.216415053955080339e+01,-5.294755783081050140e+02
5.889999999999999680e-01,-4.480193064679300363e+01,-3.216351069175770050e+01,-5.294746331300669908e+02
1.177999999999999936e+00,-4.479978065774960783e+01,-3.216291371454700254e+01,-5.294736402659509622e+02
1.766999999999999904e+00,-4.479786284720069744e+01,-3.216235960791880188e+01,-5.294725997157589745e+02
2.355999999999999872e+00,-4.479617721514650697e+01,-3.216184837187310563e+01,-5.294715114794889814e+02
2.944999999999999840e+00,-4.479472376158689428e+01,-3.216138000640980010e+01,-5.294703755571430293e+02
3.533999999999999808e+00,-4.479350248652190203e+01,-3.216095451152899898e+01,-5.294691919487199812e+02
4.122999999999999332e+00,-4.479251338995160125e+01,-3.216057188723060278e+01,-5.294679606542200645e+02
4.711999999999999744e+00,-4.479175647187580012e+01,-3.216023213351469678e+01,-5.294666816736419150e+02
5.301000000000000156e+00,-4.479123173229470467e+01,-3.215993525038119571e+01,-5.294653550069880339e+02
5.890000000000000568e+00,-4.479093917120820123e+01,-3.215968123783019905e+01,-5.294639806542569431e+02
6.479000000000000981e+00,-4.479126216869730115e+01,-3.215947547223149883e+01,-5.294625479755470678e+02
7.068000000000001393e+00,-4.479241371369620595e+01,-3.215932094045729883e+01,-5.294610510597980237e+02
7.657000000000001805e+00,-4.479413821948399743e+01,-3.215921405826090052e+01,-5.294594970002819991e+02
8.246000000000002217e+00,-4.479618009933999900e+01,-3.215915124139580428e+01,-5.294578928902649295e+02
8.835000000000002629e+00,-4.479828376654339905e+01,-3.215912890561550341e+01,-5.294562458230169568e+02
9.424000000000003041e+00,-4.480019363437359914e+01,-3.215914346667329937e+01,-5.294545628918069724e+02
1.001300000000000345e+01,-4.480165411610970239e+01,-3.215919134032279914e+01,-5.294528511899030718e+02
1.060200000000000387e+01,-4.480240962503109614e+01,-3.215926894231729705e+01,-5.294511178105750560e+02
1.119100000000000428e+01,-4.480220457441699722e+01,-3.215937268841040009e+01,-5.294493698470901109e+02
1.178000000000000469e+01,-4.480078337754670059e+01,-3.215949899435530313e+01,-5.294476143927170142e+02
1.236900000000000510e+01,-4.479849908467010522e+01,-3.215988659390160365e+01,-5.294453731466819590e+02
