# Time,X,Y,Z
0.000000000000000000e+00,-4.424006667480470867e+01,-3.211259884277340149e+01,-5.304608879089360016e+02
5.889999999999999680e-01,-4.423834733634270577e+01,-3.211240845717809833e+01,-5.304604494060730531e+02
1.177999999999999936e+00,-4.423662261550860109e+01,-3.211221626190210543e+01,-5.304598530614890706e+02
1.766999999999999904e+00,-4.423489251230250119e+01,-3.211202225694569989e+01,-5.304590988751840541e+02
2.355999999999999872e+00,-4.423315702672439897e+01,-3.211182644230869698e+01,-5.304581868471580037e+02
2.944999999999999840e+00,-4.423141615877420207e+01,-3.211162881799109670e+01,-5.304571169774100099e+02
3.533999999999999808e+00,-4.422966990845190338e+01,-3.211142938399299851e+01,-5.304558892659409821e+02
4.122999999999999332e+00,-4.422791827575760237e+01,-3.211122814031430295e+01,-5.304545037127510341e+02
4.711999999999999744e+00,-4.422616126069129905e+01,-3.211102508695510238e+01,-5.304529603178390289e+02
5.301000000000000156e+00,-4.422439886325289393e+01,-3.211082022391540391e+01,-5.304512590812070130e+02
5.890000000000000568e+00,-4.422263108344250071e+01,-3.211061355119510097e+01,-5.304494000028530536e+02
6.479000000000000981e+00,-4.422085907553890394e+01,-3.211039960139019911e+01,-5.304471781398129906e+02
7.068000000000001393e+00,-4.421908348080829398e+01,-3.211017533705420135e+01,-5.304444796348869886e+02
7.657000000000001805e+00,-4.421730352973128930e+01,-3.210994440312300213e+01,-5.304414411167150547e+02
8.246000000000002217e+00,-4.421551845278870729e+01,-3.210971044453249590e+01,-5.304381992139409476e+02
8.835000000000002629e+00,-4.421372748046120904e+01,-3.210947710621879736e+01,-5.304348905552079714e+02
9.424000000000003041e+00,-4.421192984322959774e+01,-3.210924803311790043e+01,-5.304316517691580657e+02
1.001300000000000345e+01,-4.421012477157449894e+01,-3.210902687016579904e+01,-5.304286194844329430e+02
1.060200000000000387e+01,-4.420831149597670873e+01,-3.210881726229839472e+01,-5.304259303296779535e+02
1.119100000000000428e+01,-4.420648924691680293e+01,-3.210862285445180220e+01,-5.304237209335329908e+02
1.178000000000000469e+01,-4.420465725487579078e+01,-3.210844729156200117e+01,-5.304221279246420409e+02
1.236900000000000510e+01,-4.420126003145571048e+01,-3.210845579652239934e+01,-5.304216105571630351e+02
1.295800000000000551e+01,-4.419519852393479198e+01,-3.210877252622639588e+01,-5.304223298023559892e+02
1.354700000000000593e+01,-4.418715661630770342e+01,-3.210933952660950297e+01,-5.304239748645189820e+02
1.413600000000000634e+01,-4.417781819256910580e+01,-3.211009884360739619e+01,-5.304262349479459999e+02
1.472500000000000675e+01,-4.416786713671360332e+01,-3.211099252315560193e+01,-5.304287992569350081e+02
1.531400000000000716e+01,-4.415798733273589960e+01,-3.211196261118979578e+01,-5.304313569957810159e+02
1.590300000000000757e+01,-4.414886266463060593e+01,-3.211295115364560360e+01,-5.304335973687809656e+02
1.649200000000000799e+01,-4.414117701639240465e+01,-3.211390019645839544e+01,-5.304352095802320264e+02
1.708100000000000662e+01,-4.413561427201589282e+01,-3.211475178556399612e+01,-5.304358828344300036e+02
1.767000000000000526e+01,-4.413285831549570304e+01,-3.211544796689789649e+01,-5.304353063356700204e+02
1.825900000000000389e+01,-4.413198487579669660e+01,-3.211602759412949837e+01,-5.304339811244859675e+02
1.884800000000000253e+01,-4.413155464098579728e+01,-3.211656786610080161e+01,-5.304326204419419355e+02
1.943700000000000117e+01,-4.413147893371090191e+01,-3.211706834650630071e+01,-5.304312317931310190e+02
2.002599999999999980e+01,-4.413166907661979366e+01,-3.211752859904060386e+01,-5.304298226831480179e+02
2.061499999999999844e+01,-4.413203639236019882e+01,-3.211794818739809898e+01,-5.304284006170870498e+02
2.120399999999999707e+01,-4.413249220358000002e+01,-3.211832667527350083e+01,-5.304269731000409820e+02
2.179299999999999571e+01,-4.413294783292699464e+01,-3.211866362636129679e+01,-5.304255476371050690e+02
2.238199999999999434e+01,-4.413331460304900133e+01,-3.211895860435589611e+01,-5.304241317333730876e+02
2.297099999999999298e+01,-4.413350383659379617e+01,-3.211921117295199934e+01,-5.304227328939389281e+02
2.355999999999999162e+01,-4.413342685620909833e+01,-3.211942089584410098e+01,-5.304213586238960261e+02
2.414899999999999025e+01,-4.413295208865390151e+01,-3.211918979497909987e+01,-5.304200076412620319e+02
2.473799999999998889e+01,-4.413207807995750187e+01,-3.211823430979149663e+01,-5.304186744692240154e+02
2.532699999999998752e+01,-4.413091133167360169e+01,-3.211672563020680116e+01,-5.304173603206330654e+02
2.591599999999998616e+01,-4.412955834535599564e+01,-3.211483494615070100e+01,-5.304160664083379970e+02
2.650499999999998479e+01,-4.412812562255840021e+01,-3.211273344754859949e+01,-5.304147939451889897e+02
2.709399999999998343e+01,-4.412671966483449637e+01,-3.211059232432619837e+01,-5.304135441440380418e+02
2.768299999999998207e+01,-4.412544697373819957e+01,-3.210858276640900044e+01,-5.304123182177339686e+02
2.827199999999998070e+01,-4.412441405082309842e+01,-3.210687596372270036e+01,-5.304111173791280862e+02
2.886099999999997934e+01,-4.412372739764300178e+01,-3.210564310619280093e+01,-5.304099428410689825e+02
2.944999999999997797e+01,-4.412349351575159773e+01,-3.210505538374480494e+01,-5.304087958164089969e+02
3.003899999999997661e+01,-4.412840907127939971e+01,-3.210519143693549893e+01,-5.304098992739909590e+02
3.062799999999997524e+01,-4.414169966500049469e+01,-3.210591276721589793e+01,-5.304148285630940336e+02
3.121699999999997388e+01,-4.416126520043410153e+01,-3.210706485585370018e+01,-5.304226134672219359e+02
3.180599999999997252e+01,-4.418500558109929699e+01,-3.210849318411629838e+01,-5.304322837698759940e+02
3.239499999999997470e+01,-4.421082071051549889e+01,-3.211004323327119891e+01,-5.304428692545599233e+02
3.298399999999997334e+01,-4.423661049220189767e+01,-3.211156048458600054e+01,-5.304533997047750518e+02
3.357299999999997198e+01,-4.426027482967749904e+01,-3.211289041932819543e+01,-5.304629049040260043e+02
3.416199999999997061e+01,-4.427971362646170661e+01,-3.211387851876520472e+01,-5.304704146358150183e+02
3.475099999999996925e+01,-4.429282678607359713e+01,-3.211437026416459872e+01,-5.304749586836430808e+02
3.533999999999996788e+01,-4.429751421203239659e+01,-3.211421113679389805e+01,-5.304755668310150440e+02
