# Time,X,Y,Z
0.000000000000000000e+00,-4.505984327087400487e+01,-3.219464309326169627e+01,-5.298040161132810226e+02
5.889999999999999680e-01,-4.505498907389160479e+01,-3.219543432146549833e+01,-5.298031712952520138e+02
1.177999999999999936e+00,-4.505052175140620108e+01,-3.219611983007040124e+01,-5.298022004917729646e+02
1.766999999999999904e+00,-4.504644130341790031e+01,-3.219669961907629840e+01,-5.298011037028420560e+02
2.355999999999999872e+00,-4.504274772992650355e+01,-3.219717368848330352e+01,-5.297998809284609933e+02
2.944999999999999840e+00,-4.503944103093220974e+01,-3.219754203829130290e+01,-5.297985321686289808e+02
3.533999999999999808e+00,-4.503652120643489809e+01,-3.219780466850040312e+01,-5.297970574233460184e+02
4.122999999999999332e+00,-4.503398825643460412e+01,-3.219796157911049761e+01,-5.297954566926119924e+02
4.711999999999999744e+00,-4.503184218093129942e+01,-3.219801277012179952e+01,-5.297937299764270165e+02
5.301000000000000156e+00,-4.503008297992500530e+01,-3.219795824153399622e+01,-5.297918772747920002e+02
5.890000000000000568e+00,-4.502871065341579282e+01,-3.219779799334740034e+01,-5.297898985877060340e+02
6.479000000000000981e+00,-4.502793522778379298e+01,-3.219738752954280159e+01,-5.297877329948810257e+02
7.068000000000001393e+00,-4.502787338435120290e+01,-3.219664657455430046e+01,-5.297853466517150309e+02
7.657000000000001805e+00,-4.502838510553149831e+01,-3.219567145906110284e+01,-5.297827801717310194e+02
8.246000000000002217e+00,-4.502933037373770730e+01,-3.219455851374259936e+01,-5.297800741684549166e+02
8.835000000000002629e+00,-4.503056917138300008e+01,-3.219340406927800302e+01,-5.297772692554119658e+02
9.424000000000003041e+00,-4.503196148088069606e+01,-3.219230445634660498e+01,-5.297744060461250228e+02
1.001300000000000345e+01,-4.503336728464400096e+01,-3.219135600562769639e+01,-5.297715251541210364e+02
1.060200000000000387e+01,-4.503464656508599973e+01,-3.219065504780060394e+01,-5.297686671929229760e+02
1.119100000000000428e+01,-4.503565930462010414e+01,-3.219029791354460457e+01,-5.297658727760580177e+02
1.178000000000000469e+01,-4.503626548565929255e+01,-3.219038093353910313e+01,-5.297631825170479942e+02
1.236900000000000510e+01,-4.503668891659089724e+01,-3.219077261498610198e+01,-5.297605778267010237e+02
1.295800000000000551e+01,-4.503721019196689923e+01,-3.219126393587409751e+01,-5.297580138664550304e+02
1.354700000000000593e+01,-4.503777447344800322e+01,-3.219183493306130117e+01,-5.297554918757849691e+02
1.413600000000000634e+01,-4.503832692269520521e+01,-3.219246564340610206e+01,-5.297530130941670450e+02
1.472500000000000675e+01,-4.503881270136899673e+01,-3.219313610376689638e+01,-5.297505787610739389e+02
1.531400000000000716e+01,-4.503917697113029561e+01,-3.219382635100210166e+01,-5.297481901159829931e+02
1.590300000000000757e+01,-4.503936489363979234e+01,-3.219451642196990093e+01,-5.297458483983680253e+02
1.649200000000000799e+01,-4.503932163055820581e+01,-3.219518635352890357e+01,-5.297435548477050133e+02
1.708100000000000662e+01,-4.503899234354639702e+01,-3.219581618253729971e+01,-5.297413107034680024e+02
1.767000000000000526e+01,-4.503832219426509909e+01,-3.219638594585340030e+01,-5.297391172051329704e+02
1.825900000000000389e+01,-4.503739272214640010e+01,-3.219692716837649726e+01,-5.297382540410269485e+02
1.884800000000000253e+01,-4.503633588116589692e+01,-3.219747248484310376e+01,-5.297396696814150800e+02
1.943700000000000117e+01,-4.503517245479960707e+01,-3.219800359686779956e+01,-5.297428685386739744e+02
2.002599999999999980e+01,-4.503392322652339885e+01,-3.219850220606510049e+01,-5.297473550251839924e+02
2.061499999999999844e+01,-4.503260897981339639e+01,-3.219895001404989898e+01,-5.297526335533229940e+02
2.120399999999999707e+01,-4.503125049814529746e+01,-3.219932872243659716e+01,-5.297582085354689525e+02
2.179299999999999571e+01,-4.502986856499529722e+01,-3.219962003283979612e+01,-5.297635843840020016e+02
2.238199999999999434e+01,-4.502848396383929241e+01,-3.219980564687429592e+01,-5.297682655112979546e+02
2.297099999999999298e+01,-4.502711747815320109e+01,-3.219986726615449868e+01,-5.297717563297379684e+02
2.355999999999999162e+01,-4.502578989141309762e+01,-3.219978659229519735e+01,-5.297735612516989931e+02
2.414899999999999025e+01,-4.502442185840479993e+01,-3.219890424854349931e+01,-5.297732482923120187e+02
2.473799999999998889e+01,-4.502294295733370433e+01,-3.219674639111980241e+01,-5.297710498361930149e+02
2.532699999999998752e+01,-4.502138735680470205e+01,-3.219357302109850139e+01,-5.297674668499530526e+02
2.591599999999998616e+01,-4.501978922542289752e+01,-3.218964413955399806e+01,-5.297630003002010426e+02
2.650499999999998479e+01,-4.501818273179329566e+01,-3.218521974756080084e+01,-5.297581511535479422e+02
2.709399999999998343e+01,-4.501660204452090142e+01,-3.218055984619329735e+01,-5.297534203766019800e+02
2.768299999999998207e+01,-4.501508133221049945e+01,-3.217592443652589651e+01,-5.297493089359750229e+02
2.827199999999998070e+01,-4.501365476346740024e+01,-3.217157351963290068e+01,-5.297463177982749585e+02
