# Time,X,Y,Z
0.000000000000000000e+00,-4.444500948486329861e+01,-3.204793606201170064e+01,-5.295850601196290199e+02
5.889999999999999680e-01,-4.444445199295060434e+01,-3.204605572717100159e+01,-5.295837780656070208e+02
1.177999999999999936e+00,-4.444398879211270526e+01,-3.204439050769259723e+01,-5.295824997796149773e+02
1.766999999999999904e+00,-4.444361988234950189e+01,-3.204294040357639517e+01,-5.295812252616509568e+02
2.355999999999999872e+00,-4.444334526366110083e+01,-3.204170541482239543e+01,-5.295799545117170055e+02
2.944999999999999840e+00,-4.444316493604740259e+01,-3.204068554143060510e+01,-5.295786875298109635e+02
3.533999999999999808e+00,-4.444307889950849244e+01,-3.203988078340110235e+01,-5.295774243159339676e+02
4.122999999999999332e+00,-4.444308715404429222e+01,-3.203929114073380191e+01,-5.295761648700860178e+02
4.711999999999999744e+00,-4.444318969965489430e+01,-3.203891661342869668e+01,-5.295749091922670004e+02
5.301000000000000156e+00,-4.444338653634019920e+01,-3.203875720148589323e+01,-5.295736572824760060e+02
5.890000000000000568e+00,-4.444367766410029219e+01,-3.203881290490519973e+01,-5.295724091407150809e+02
6.479000000000000981e+00,-4.444422130041899521e+01,-3.203917756469230227e+01,-5.295711672649670163e+02
7.068000000000001393e+00,-4.444510534389860368e+01,-3.203990331473900000e+01,-5.295699330430010150e+02
7.657000000000001805e+00,-4.444622431621640146e+01,-3.204092759437499893e+01,-5.295687048094949887e+02
8.246000000000002217e+00,-4.444747273904989981e+01,-3.204218784292999800e+01,-5.295674808991259397e+02
8.835000000000002629e+00,-4.444874513407629735e+01,-3.204362149973380269e+01,-5.295662596465700744e+02
9.424000000000003041e+00,-4.444993602297309820e+01,-3.204516600411579930e+01,-5.295650393865049637e+02
1.001300000000000345e+01,-4.445093992741770705e+01,-3.204675879540599936e+01,-5.295638184536070412e+02
1.060200000000000387e+01,-4.445165136908749304e+01,-3.204833731293380339e+01,-5.295625951825539914e+02
1.119100000000000428e+01,-4.445196486965979688e+01,-3.204983899602910213e+01,-5.295613679080230440e+02
1.178000000000000469e+01,-4.445177495081199481e+01,-3.205120128402150215e+01,-5.295601349646900644e+02
