# Time,X,Y,Z
0.000000000000000000e+00,-4.403512386474610452e+01,-3.634151614013670439e+01,-5.315556716918949860e+02
5.889999999999999680e-01,-4.402641733268870183e+01,-3.634080005015910331e+01,-5.315531343741349701e+02
1.177999999999999936e+00,-4.401863591625370020e+01,-3.634081402678160089e+01,-5.315506024240049783e+02
1.766999999999999904e+00,-4.401177961544100015e+01,-3.634155807000399818e+01,-5.315480758415050104e+02
2.355999999999999872e+00,-4.400584843025059456e+01,-3.634303217982639467e+01,-5.315455546266359761e+02
2.944999999999999840e+00,-4.400084236068249766e+01,-3.634523635624879745e+01,-5.315430387793959426e+02
3.533999999999999808e+00,-4.399676140673679470e+01,-3.634817059927129890e+01,-5.315405282997869563e+02
4.122999999999999332e+00,-4.399360556841340042e+01,-3.635183490889370717e+01,-5.315380231878069708e+02
4.711999999999999744e+00,-4.399137484571239298e+01,-3.635622928511620700e+01,-5.315355234434570093e+02
5.301000000000000156e+00,-4.399006923863360186e+01,-3.636135372793859943e+01,-5.315330290667379813e+02
5.890000000000000568e+00,-4.398968874717719757e+01,-3.636720823736110475e+01,-5.315305400576479542e+02
6.479000000000000981e+00,-4.399049438934039813e+01,-3.637460277931370456e+01,-5.315280442257210325e+02
7.068000000000001393e+00,-4.399263117512170140e+01,-3.638398733486879877e+01,-5.315255347984730179e+02
7.657000000000001805e+00,-4.399592509252279626e+01,-3.639482192673960270e+01,-5.315230199028840161e+02
8.246000000000002217e+00,-4.400020212954570553e+01,-3.640656657763939563e+01,-5.315205076659329961e+02
8.835000000000002629e+00,-4.400528827419210387e+01,-3.641868131028120814e+01,-5.315180062145969941e+02
9.424000000000003041e+00,-4.401100951446390042e+01,-3.643062614737850424e+01,-5.315155236758549790e+02
1.001300000000000345e+01,-4.401719183836289062e+01,-3.644186111164439978e+01,-5.315130681766860334e+02
1.060200000000000387e+01,-4.402366123389089836e+01,-3.645184622579210298e+01,-5.315106478440690125e+02
1.119100000000000428e+01,-4.403024368904979724e+01,-3.646004151253490022e+01,-5.315082708049819757e+02
1.178000000000000469e+01,-4.403676519184129745e+01,-3.646590699458590024e+01,-5.315059451864040057e+02
1.236900000000000510e+01,-4.404395737942899558e+01,-3.647019162214479593e+01,-5.315039502989279754e+02
1.295800000000000551e+01,-4.405241859448749864e+01,-3.647398078980539537e+01,-5.315025047489680219e+02
1.354700000000000593e+01,-4.406177488328550140e+01,-3.647723918687239575e+01,-5.315015256072359762e+02
1.413600000000000634e+01,-4.407165229209159918e+01,-3.647993150265070739e+01,-5.315009299444390081e+02
1.472500000000000675e+01,-4.408167686717460754e+01,-3.648202242644499904e+01,-5.315006348312889486e+02
1.531400000000000716e+01,-4.409147465480300099e+01,-3.648347664756010289e+01,-5.315005573384950139e+02
1.590300000000000757e+01,-4.410067170124549563e+01,-3.648425885530070190e+01,-5.315006145367659656e+02
1.649200000000000799e+01,-4.410889405277089992e+01,-3.648433373897159981e+01,-5.315007234968119292e+02
1.708100000000000662e+01,-4.411576775564770969e+01,-3.648366598787750092e+01,-5.315008012893440537e+02
1.767000000000000526e+01,-4.412091885614459841e+01,-3.648222029132320188e+01,-5.315007649850700773e+02
1.825900000000000389e+01,-4.412342148909339556e+01,-3.648023742228139810e+01,-5.315007340148040385e+02
1.884800000000000253e+01,-4.412305448786560191e+01,-3.647802164213619847e+01,-5.315008515924340600e+02
1.943700000000000117e+01,-4.412050094653960031e+01,-3.647563287280920719e+01,-5.315010704632829857e+02
2.002599999999999980e+01,-4.411644395919389439e+01,-3.647313103622220609e+01,-5.315013433726730909e+02
2.061499999999999844e+01,-4.411156661990690253e+01,-3.647057605429699834e+01,-5.315016230659269922e+02
2.120399999999999707e+01,-4.410655202275709996e+01,-3.646802784895520233e+01,-5.315018622883690114e+02
2.179299999999999571e+01,-4.410208326182289795e+01,-3.646554634211869939e+01,-5.315020137853190363e+02
2.238199999999999434e+01,-4.409884343118260119e+01,-3.646319145570910081e+01,-5.315020303021019572e+02
2.297099999999999298e+01,-4.409751562491479859e+01,-3.646102311164829501e+01,-5.315018645840400495e+02
2.355999999999999162e+01,-4.409878293709779484e+01,-3.645910123185779383e+01,-5.315014693764560434e+02
2.414899999999999025e+01,-4.410164503341250253e+01,-3.645755174964810408e+01,-5.315008910395390558e+02
2.473799999999998889e+01,-4.410464010036110238e+01,-3.645638409501660249e+01,-5.315002157187219609e+02
2.532699999999998752e+01,-4.410775901325470016e+01,-3.645548343491609700e+01,-5.314994558371939775e+02
2.591599999999998616e+01,-4.411099264740409609e+01,-3.645473493629940265e+01,-5.314986238181460294e+02
2.650499999999998479e+01,-4.411433187812029644e+01,-3.645402376611929895e+01,-5.314977320847659712e+02
