# Time,X,Y,Z
0.000000000000000000e+00,-4.413759526977540304e+01,-3.209690981689449529e+01,-5.304608879089360016e+02
5.889999999999999680e-01,-4.413562610289260135e+01,-3.209666136116399571e+01,-5.304607541463819871e+02
1.177999999999999936e+00,-4.413365172945799486e+01,-3.209642658719489816e+01,-5.304604182437619784e+02
1.766999999999999904e+00,-4.413167214947139882e+01,-3.209620549498719555e+01,-5.304598802010759755e+02
2.355999999999999872e+00,-4.412968736293299798e+01,-3.209599808454080261e+01,-5.304591400183239784e+02
2.944999999999999840e+00,-4.412769736984260760e+01,-3.209580435585589697e+01,-5.304581976955049640e+02
3.533999999999999808e+00,-4.412570217020029872e+01,-3.209562430893220153e+01,-5.304570532326199555e+02
4.122999999999999332e+00,-4.412370176400620636e+01,-3.209545794377000050e+01,-5.304557066296690664e+02
4.711999999999999744e+00,-4.412169615126009603e+01,-3.209530526036910203e+01,-5.304541578866519558e+02
5.301000000000000156e+00,-4.411968533196209563e+01,-3.209516625872969797e+01,-5.304524070035669183e+02
5.890000000000000568e+00,-4.411766930611229753e+01,-3.209504093885149700e+01,-5.304504539804170236e+02
6.479000000000000981e+00,-4.411564904885299399e+01,-3.209490980793570003e+01,-5.304480602240220151e+02
7.068000000000001393e+00,-4.411362510193039554e+01,-3.209476203664920035e+01,-5.304450931826149827e+02
7.657000000000001805e+00,-4.411159681524920728e+01,-3.209461062019139632e+01,-5.304417119183170826e+02
8.246000000000002217e+00,-4.410956353871439717e+01,-3.209446855376199892e+01,-5.304380754932459467e+02
8.835000000000002629e+00,-4.410752462223099712e+01,-3.209434883256010096e+01,-5.304343429695210261e+02
9.424000000000003041e+00,-4.410547941570409591e+01,-3.209426445178539922e+01,-5.304306734092619990e+02
1.001300000000000345e+01,-4.410342726903839861e+01,-3.209422840663719967e+01,-5.304272258745879753e+02
1.060200000000000387e+01,-4.410136753213899397e+01,-3.209425369231500014e+01,-5.304241594276180649e+02
1.119100000000000428e+01,-4.409929955491079312e+01,-3.209435330401809949e+01,-5.304216331304709229e+02
1.178000000000000469e+01,-4.409722268725879957e+01,-3.209454023694600266e+01,-5.304198060452670234e+02
1.236900000000000510e+01,-4.409350189361079231e+01,-3.209483002450839706e+01,-5.304192329868819797e+02
1.295800000000000551e+01,-4.408699081859589342e+01,-3.209521728210780367e+01,-5.304201197941159762e+02
1.354700000000000593e+01,-4.407842183242150469e+01,-3.209568362793319807e+01,-5.304221020649749789e+02
1.413600000000000634e+01,-4.406852730529470108e+01,-3.209621068017330003e+01,-5.304248153974640445e+02
1.472500000000000675e+01,-4.405803960742279912e+01,-3.209678005701709935e+01,-5.304278953895860695e+02
1.531400000000000716e+01,-4.404769110901290219e+01,-3.209737337665340107e+01,-5.304309776393480433e+02
1.590300000000000757e+01,-4.403821418027229129e+01,-3.209797225727120207e+01,-5.304336977447550225e+02
1.649200000000000799e+01,-4.403034119140820479e+01,-3.209855831705920082e+01,-5.304356913038110406e+02
1.708100000000000662e+01,-4.402480451262779582e+01,-3.209911317420630184e+01,-5.304365939145210405e+02
1.767000000000000526e+01,-4.402233651413840221e+01,-3.209961844690149491e+01,-5.304360411748909883e+02
1.825900000000000389e+01,-4.402182352549539246e+01,-3.210008240420780368e+01,-5.304344664597589372e+02
1.884800000000000253e+01,-4.402162236227339775e+01,-3.210052585496550392e+01,-5.304325904199770321e+02
1.943700000000000117e+01,-4.402167112370770496e+01,-3.210094922702980114e+01,-5.304304795675690229e+02
2.002599999999999980e+01,-4.402190790903370043e+01,-3.210135294825560237e+01,-5.304282004145599103e+02
2.061499999999999844e+01,-4.402227081748699788e+01,-3.210173744649789995e+01,-5.304258194729729894e+02
2.120399999999999707e+01,-4.402269794830279181e+01,-3.210210314961179989e+01,-5.304234032548320101e+02
2.179299999999999571e+01,-4.402312740071680253e+01,-3.210245048545230162e+01,-5.304210182721619731e+02
2.238199999999999434e+01,-4.402349727396430268e+01,-3.210277988187439746e+01,-5.304187310369869692e+02
2.297099999999999298e+01,-4.402374566728069993e+01,-3.210309176673320053e+01,-5.304166080613299528e+02
2.355999999999999162e+01,-4.402381067990150143e+01,-3.210338656788350420e+01,-5.304147158572170611e+02
