# Time,X,Y,Z
0.000000000000000000e+00,-4.454748446044919774e+01,-3.387381518188480101e+01,-5.319935836791989914e+02
5.889999999999999680e-01,-4.454277494220870182e+01,-3.387255315704690162e+01,-5.319894302160349753e+02
1.177999999999999936e+00,-4.453874805009070315e+01,-3.387160178482380246e+01,-5.319854910188820440e+02
1.766999999999999904e+00,-4.453540378409520173e+01,-3.387096106521530459e+01,-5.319817660877409935e+02
2.355999999999999872e+00,-4.453274214422220467e+01,-3.387063099822159984e+01,-5.319782554226110278e+02
2.944999999999999840e+00,-4.453076313047170487e+01,-3.387061158384250348e+01,-5.319749590234940797e+02
3.533999999999999808e+00,-4.452946674284370232e+01,-3.387090282207800129e+01,-5.319718768903879891e+02
4.122999999999999332e+00,-4.452885298133820413e+01,-3.387150471292829934e+01,-5.319690090232940065e+02
4.711999999999999744e+00,-4.452892184595529557e+01,-3.387241725639319867e+01,-5.319663554222109951e+02
5.301000000000000156e+00,-4.452967333669479189e+01,-3.387364045247289823e+01,-5.319639160871410013e+02
5.890000000000000568e+00,-4.453110745355679256e+01,-3.387517430116719908e+01,-5.319616910180819787e+02
6.479000000000000981e+00,-4.453378476286999899e+01,-3.387739058271870363e+01,-5.319596234619380084e+02
7.068000000000001393e+00,-4.453801669037260069e+01,-3.388049584170659756e+01,-5.319576818892120400e+02
7.657000000000001805e+00,-4.454342952517879439e+01,-3.388424222463589786e+01,-5.319559041353010116e+02
8.246000000000002217e+00,-4.454964955640279811e+01,-3.388838187801150070e+01,-5.319543280356020887e+02
8.835000000000002629e+00,-4.455630307315870198e+01,-3.389266694833840177e+01,-5.319529914255130052e+02
9.424000000000003041e+00,-4.456301636456079507e+01,-3.389684958212170329e+01,-5.319519321404319498e+02
1.001300000000000345e+01,-4.456941571972320304e+01,-3.390068192586630147e+01,-5.319511880157569976e+02
1.060200000000000387e+01,-4.457512742776020076e+01,-3.390391612607719907e+01,-5.319507968868849730e+02
1.119100000000000428e+01,-4.457977777778589967e+01,-3.390630432925929938e+01,-5.319507965892140646e+02
1.178000000000000469e+01,-4.458299305891460307e+01,-3.390759868191769755e+01,-5.319512249581409833e+02
1.236900000000000510e+01,-4.458405285426859876e+01,-3.390621396895999595e+01,-5.319521459038629700e+02
1.295800000000000551e+01,-4.458285324703979313e+01,-3.390131042399239902e+01,-5.319535245626730102e+02
1.354700000000000593e+01,-4.457994527644660110e+01,-3.389375836656780194e+01,-5.319552506091119994e+02
1.413600000000000634e+01,-4.457587998170740207e+01,-3.388442811623919937e+01,-5.319572137177229934e+02
1.472500000000000675e+01,-4.457120840204070333e+01,-3.387418999255960017e+01,-5.319593035630460918e+02
1.531400000000000716e+01,-4.456648157666489851e+01,-3.386391431508199901e+01,-5.319614098196240093e+02
1.590300000000000757e+01,-4.456225054479849490e+01,-3.385447140335919869e+01,-5.319634221619990058e+02
1.649200000000000799e+01,-4.455906634565989322e+01,-3.384673157694439993e+01,-5.319652302647119768e+02
1.708100000000000662e+01,-4.455748001846750128e+01,-3.384156515539029897e+01,-5.319667238023049549e+02
1.767000000000000526e+01,-4.455804260243979797e+01,-3.383984245825010362e+01,-5.319677924493199725e+02
1.825900000000000389e+01,-4.456183885030370817e+01,-3.384032043188310013e+01,-5.319684930070150131e+02
1.884800000000000253e+01,-4.456904093665099964e+01,-3.384117648528130218e+01,-5.319689898375420398e+02
1.943700000000000117e+01,-4.457883103349760034e+01,-3.384241163194650426e+01,-5.319693339567800194e+02
2.002599999999999980e+01,-4.459039131285940272e+01,-3.384402688538020243e+01,-5.319695763806080322e+02
2.061499999999999844e+01,-4.460290394675210024e+01,-3.384602325908419829e+01,-5.319697681249050447e+02
2.120399999999999707e+01,-4.461555110719170614e+01,-3.384840176656010158e+01,-5.319699602055490004e+02
2.179299999999999571e+01,-4.462751496619399916e+01,-3.385116342130969969e+01,-5.319702036384200028e+02
2.238199999999999434e+01,-4.463797769577470831e+01,-3.385430923683460236e+01,-5.319705494393970184e+02
2.297099999999999298e+01,-4.464612146794989656e+01,-3.385784022663649750e+01,-5.319710486243590140e+02
2.355999999999999162e+01,-4.465112845473530001e+01,-3.386175740421710145e+01,-5.319717522091840465e+02
