# Time,X,Y,Z
0.000000000000000000e+00,-4.531602178344729737e+01,-3.236320193115230381e+01,-5.293661003112789558e+02
5.889999999999999680e-01,-4.530958863739640208e+01,-3.236461274711120240e+01,-5.293650787803139792e+02
1.177999999999999936e+00,-4.530358366154779759e+01,-3.236583991393020199e+01,-5.293640516449120241e+02
1.766999999999999904e+00,-4.529800685590149811e+01,-3.236688343160950154e+01,-5.293630189050729768e+02
2.355999999999999872e+00,-4.529285822045749654e+01,-3.236774330014910106e+01,-5.293619805607980879e+02
2.944999999999999840e+00,-4.528813775521570051e+01,-3.236841951954880159e+01,-5.293609366120859931e+02
3.533999999999999808e+00,-4.528384546017620238e+01,-3.236891208980880208e+01,-5.293598870589379430e+02
4.122999999999999332e+00,-4.527998133533889558e+01,-3.236922101092899595e+01,-5.293588319013539376e+02
4.711999999999999744e+00,-4.527654538070400037e+01,-3.236934628290939742e+01,-5.293577711393329537e+02
5.301000000000000156e+00,-4.527353759627129648e+01,-3.236928790575010595e+01,-5.293567047728749912e+02
5.890000000000000568e+00,-4.527095798204079813e+01,-3.236904587945100076e+01,-5.293556328019809598e+02
6.479000000000000981e+00,-4.526893401078800139e+01,-3.236844757821580032e+01,-5.293545554616420077e+02
7.068000000000001393e+00,-4.526753650072139834e+01,-3.236739709882450455e+01,-5.293534728824080275e+02
7.657000000000001805e+00,-4.526668046999070327e+01,-3.236600952514120166e+01,-5.293523849076179886e+02
8.246000000000002217e+00,-4.526628093674579389e+01,-3.236439994102999407e+01,-5.293512913806119968e+02
8.835000000000002629e+00,-4.526625291913619975e+01,-3.236268343035519734e+01,-5.293501921447290215e+02
9.424000000000003041e+00,-4.526651143531179144e+01,-3.236097507698089970e+01,-5.293490870433080318e+02
1.001300000000000345e+01,-4.526697150342239695e+01,-3.235938996477129592e+01,-5.293479759196890200e+02
1.060200000000000387e+01,-4.526754814161760265e+01,-3.235804317759060211e+01,-5.293468586172109553e+02
1.119100000000000428e+01,-4.526815636804720100e+01,-3.235704979930289937e+01,-5.293457349792130344e+02
1.178000000000000469e+01,-4.526871120086109812e+01,-3.235652491377250328e+01,-5.293446048490339990e+02
1.236900000000000510e+01,-4.526930433303170531e+01,-3.235631426475409711e+01,-5.293419234656270191e+02
1.295800000000000551e+01,-4.527005050209639592e+01,-3.235618083639359810e+01,-5.293365850475839807e+02
1.354700000000000593e+01,-4.527089929305120819e+01,-3.235611557314130238e+01,-5.293292479077040298e+02
1.413600000000000634e+01,-4.527180029089240065e+01,-3.235610941944769792e+01,-5.293205703587850621e+02
1.472500000000000675e+01,-4.527270308061650184e+01,-3.235615331976319453e+01,-5.293112107136259965e+02
1.531400000000000716e+01,-4.527355724721949315e+01,-3.235623821853830151e+01,-5.293018272850259791e+02
1.590300000000000757e+01,-4.527431237569779654e+01,-3.235635506022340024e+01,-5.292930783857819961e+02
1.649200000000000799e+01,-4.527491805104770606e+01,-3.235649478926890055e+01,-5.292856223286929662e+02
1.708100000000000662e+01,-4.527532385826540207e+01,-3.235664835012539697e+01,-5.292801174265580357e+02
1.767000000000000526e+01,-4.527547938234719993e+01,-3.235680668724310038e+01,-5.292772219921760097e+02
1.825900000000000389e+01,-4.527543327962060005e+01,-3.235711816103260219e+01,-5.292770907621010110e+02
1.884800000000000253e+01,-4.527527732401710381e+01,-3.235768596658260066e+01,-5.292791056824130465e+02
1.943700000000000117e+01,-4.527502577693900321e+01,-3.235843330036060195e+01,-5.292827658801909365e+02
2.002599999999999980e+01,-4.527469289978859734e+01,-3.235928335883440354e+01,-5.292875704825170260e+02
2.061499999999999844e+01,-4.527429295396810716e+01,-3.236015933847160397e+01,-5.292930186164729776e+02
2.120399999999999707e+01,-4.527384020088000227e+01,-3.236098443573980177e+01,-5.292986094091380664e+02
2.179299999999999571e+01,-4.527334890192649652e+01,-3.236168184710670204e+01,-5.293038419875930458e+02
2.238199999999999434e+01,-4.527283331850979664e+01,-3.236217476903989620e+01,-5.293082154789209426e+02
2.297099999999999298e+01,-4.527230771203239357e+01,-3.236238639800710359e+01,-5.293112290102020552e+02
2.355999999999999162e+01,-4.527178634389650114e+01,-3.236223993047589431e+01,-5.293123817085170231e+02
2.414899999999999025e+01,-4.527101395645739501e+01,-3.236125278315810050e+01,-5.293117094158619693e+02
2.473799999999998889e+01,-4.526982372626500251e+01,-3.235914660997839576e+01,-5.293098310056730043e+02
