# Time,X,Y,Z
0.000000000000000000e+00,-4.403512386474610452e+01,-3.600684608093260408e+01,-5.317561073303220383e+02
5.889999999999999680e-01,-4.402382241732529877e+01,-3.600724134510110730e+01,-5.317533854324500453e+02
1.177999999999999936e+00,-4.401366736956250492e+01,-3.600831589128510046e+01,-5.317506536436779925e+02
1.766999999999999904e+00,-4.400465872145760216e+01,-3.601006971948459778e+01,-5.317479119640070166e+02
2.355999999999999872e+00,-4.399679647301070418e+01,-3.601250282969959926e+01,-5.317451603934359810e+02
2.944999999999999840e+00,-4.399008062422170440e+01,-3.601561522193020437e+01,-5.317423989319649991e+02
3.533999999999999808e+00,-4.398451117509080177e+01,-3.601940689617620706e+01,-5.317396275795949805e+02
4.122999999999999332e+00,-4.398008812561770497e+01,-3.602387785243779916e+01,-5.317368463363260389e+02
4.711999999999999744e+00,-4.397681147580270533e+01,-3.602902809071489543e+01,-5.317340552021560143e+02
5.301000000000000156e+00,-4.397468122564559678e+01,-3.603485761100750295e+01,-5.317312541770870666e+02
5.890000000000000568e+00,-4.397369737514650012e+01,-3.604136641331569990e+01,-5.317284432611189686e+02
6.479000000000000981e+00,-4.397456940309749740e+01,-3.604920646156139696e+01,-5.317255397966989676e+02
7.068000000000001393e+00,-4.397769146438340471e+01,-3.605873995792349973e+01,-5.317224978629640191e+02
7.657000000000001805e+00,-4.398259057314260190e+01,-3.606953225978739397e+01,-5.317193725649500493e+02
8.246000000000002217e+00,-4.398879374351360383e+01,-3.608114872453839439e+01,-5.317162190076920751e+02
8.835000000000002629e+00,-4.399582798963489694e+01,-3.609315470956179439e+01,-5.317130922962239765e+02
9.424000000000003041e+00,-4.400322032564499608e+01,-3.610511557224290158e+01,-5.317100475355809976e+02
1.001300000000000345e+01,-4.401049776568229532e+01,-3.611659666996699514e+01,-5.317071398307980417e+02
1.060200000000000387e+01,-4.401718732388550137e+01,-3.612716336011939688e+01,-5.317044242869098980e+02
1.119100000000000428e+01,-4.402281601439290171e+01,-3.613638100008549969e+01,-5.317019560089510151e+02
1.178000000000000469e+01,-4.402691085134309645e+01,-3.614381494725049748e+01,-5.316997901019569781e+02
1.236900000000000510e+01,-4.403008677784460190e+01,-3.615008000157649803e+01,-5.316981661326170752e+02
