# Time,X,Y,Z
0.000000000000000000e+00,-4.475242727050779479e+01,-3.242033083740230381e+01,-5.289064712524410652e+02
5.889999999999999680e-01,-4.475195778293930005e+01,-3.242090230229919712e+01,-5.289034707376889628e+02
1.177999999999999936e+00,-4.475153379936620723e+01,-3.242144408640569964e+01,-5.289006531148320391e+02
1.766999999999999904e+00,-4.475115531978860162e+01,-3.242195618972179716e+01,-5.288980183838690436e+02
2.355999999999999872e+00,-4.475082234420649741e+01,-3.242243861224750390e+01,-5.288955665448020227e+02
2.944999999999999840e+00,-4.475053487261980223e+01,-3.242289135398289801e+01,-5.288932975976299531e+02
3.533999999999999808e+00,-4.475029290502870793e+01,-3.242331441492789423e+01,-5.288912115423529485e+02
4.122999999999999332e+00,-4.475009644143300136e+01,-3.242370779508259915e+01,-5.288893083789710090e+02
4.711999999999999744e+00,-4.474994548183280330e+01,-3.242407149444689907e+01,-5.288875881074840208e+02
5.301000000000000156e+00,-4.474984002622800006e+01,-3.242440551302080110e+01,-5.288860507278919840e+02
5.890000000000000568e+00,-4.474978007461879770e+01,-3.242470985080429813e+01,-5.288846962401960354e+02
6.479000000000000981e+00,-4.474986429046359859e+01,-3.242497375573200458e+01,-5.288836750457149947e+02
7.068000000000001393e+00,-4.475014748679499377e+01,-3.242519125443409678e+01,-5.288830707007389265e+02
7.657000000000001805e+00,-4.475056388797410278e+01,-3.242536951495429776e+01,-5.288827829377220269e+02
8.246000000000002217e+00,-4.475104771836159756e+01,-3.242551570533619554e+01,-5.288827114891149677e+02
8.835000000000002629e+00,-4.475153320231849818e+01,-3.242563699362349894e+01,-5.288827560873719449e+02
9.424000000000003041e+00,-4.475195456420579632e+01,-3.242574054785989546e+01,-5.288828164649449946e+02
1.001300000000000345e+01,-4.475224602838439836e+01,-3.242583353608910102e+01,-5.288827923542879716e+02
1.060200000000000387e+01,-4.475234181921529597e+01,-3.242592312635479601e+01,-5.288825834878520027e+02
1.119100000000000428e+01,-4.475217616105929608e+01,-3.242601648670050452e+01,-5.288820895980909427e+02
1.178000000000000469e+01,-4.475168327827739745e+01,-3.242612078516999929e+01,-5.288812104174579645e+02
1.236900000000000510e+01,-4.475016573228029415e+01,-3.242625260432350132e+01,-5.288790532245110398e+02
1.295800000000000551e+01,-4.474716884558970520e+01,-3.242640260216359849e+01,-5.288751110766269221e+02
1.354700000000000593e+01,-4.474299098423239940e+01,-3.242653905989789820e+01,-5.288698623744850238e+02
1.413600000000000634e+01,-4.473793051423549372e+01,-3.242663025873380178e+01,-5.288637855187640753e+02
1.472500000000000675e+01,-4.473228580162599854e+01,-3.242664447987869636e+01,-5.288573589101420112e+02
1.531400000000000716e+01,-4.472635521243089585e+01,-3.242655000454020353e+01,-5.288510609492999492e+02
1.590300000000000757e+01,-4.472043711267720312e+01,-3.242631511392580279e+01,-5.288453700369170747e+02
1.649200000000000799e+01,-4.471482986839200180e+01,-3.242590808924280310e+01,-5.288407645736700715e+02
1.708100000000000662e+01,-4.470983184560210333e+01,-3.242529721169879764e+01,-5.288377229602390344e+02
1.767000000000000526e+01,-4.470574141033479521e+01,-3.242445076250119484e+01,-5.288367235973039442e+02
1.825900000000000389e+01,-4.470219258823829733e+01,-3.242304390597569608e+01,-5.288377662282559868e+02
1.884800000000000253e+01,-4.469866984575590152e+01,-3.242087361460560402e+01,-5.288403022137889593e+02
1.943700000000000117e+01,-4.469524721010689916e+01,-3.241809088183470067e+01,-5.288439873805330080e+02
2.002599999999999980e+01,-4.469199870851050349e+01,-3.241484670110710198e+01,-5.288484775551180519e+02
2.061499999999999844e+01,-4.468899836818610538e+01,-3.241129206586669653e+01,-5.288534285641750330e+02
2.120399999999999707e+01,-4.468632021635279727e+01,-3.240757796955750081e+01,-5.288584962343350071e+02
2.179299999999999571e+01,-4.468403828022989899e+01,-3.240385540562339628e+01,-5.288633363922260742e+02
2.238199999999999434e+01,-4.468222658703670191e+01,-3.240027536750839943e+01,-5.288676048644799721e+02
2.297099999999999298e+01,-4.468095916399249745e+01,-3.239698884865639883e+01,-5.288709574777269609e+02
2.355999999999999162e+01,-4.468031003831639936e+01,-3.239414684251139676e+01,-5.288730500585979826e+02
2.414899999999999025e+01,-4.468053189043990159e+01,-3.239155917248160677e+01,-5.288740839870449690e+02
2.473799999999998889e+01,-4.468169027985239694e+01,-3.238895746797830100e+01,-5.288745953123990375e+02
2.532699999999998752e+01,-4.468357855236020271e+01,-3.238637543145070197e+01,-5.288747418653530303e+02
2.591599999999998616e+01,-4.468599005376960065e+01,-3.238384676534769824e+01,-5.288746814766000170e+02
2.650499999999998479e+01,-4.468871812988700043e+01,-3.238140517211849811e+01,-5.288745719768350000e+02
2.709399999999998343e+01,-4.469155612651870513e+01,-3.237908435421199727e+01,-5.288745711967500256e+02
2.768299999999998207e+01,-4.469429738947099651e+01,-3.237691801407719794e+01,-5.288748369670390730e+02
2.827199999999998070e+01,-4.469673526455029133e+01,-3.237493985416320186e+01,-5.288755271183949844e+02
2.886099999999997934e+01,-4.469866309756289269e+01,-3.237318357691910364e+01,-5.288767994815129896e+02
2.944999999999997797e+01,-4.469987423431509654e+01,-3.237168288479389844e+01,-5.288788118870850212e+02
3.003899999999997661e+01,-4.470033129182129983e+01,-3.237059365325319504e+01,-5.288815359815640704e+02
3.062799999999997524e+01,-4.470023908000140267e+01,-3.236997806391289600e+01,-5.288847484093039384e+02
