# Time,X,Y,Z
0.000000000000000000e+00,-4.500860578308110149e+01,-3.220239120117189913e+01,-5.295850601196290199e+02
5.889999999999999680e-01,-4.500464612197279735e+01,-3.220265994557710343e+01,-5.295845043560290151e+02
1.177999999999999936e+00,-4.500100243198209427e+01,-3.220286646252339580e+01,-5.295838343003890714e+02
1.766999999999999904e+00,-4.499767471310889988e+01,-3.220301075201060570e+01,-5.295830499527099846e+02
2.355999999999999872e+00,-4.499466296535319998e+01,-3.220309281403880419e+01,-5.295821513129900495e+02
2.944999999999999840e+00,-4.499196718871510825e+01,-3.220311264860789890e+01,-5.295811383812319946e+02
3.533999999999999808e+00,-4.498958738319450390e+01,-3.220307025571800352e+01,-5.295800111574329776e+02
4.122999999999999332e+00,-4.498752354879140114e+01,-3.220296563536920331e+01,-5.295787696415940218e+02
4.711999999999999744e+00,-4.498577568550589234e+01,-3.220279878756119984e+01,-5.295774138337159229e+02
5.301000000000000156e+00,-4.498434379333789934e+01,-3.220256971229429865e+01,-5.295759437337990221e+02
5.890000000000000568e+00,-4.498322787228740083e+01,-3.220227840956830079e+01,-5.295743593418409318e+02
6.479000000000000981e+00,-4.498268667410149391e+01,-3.220185661849830439e+01,-5.295726272870080038e+02
7.068000000000001393e+00,-4.498286394975050229e+01,-3.220126641637020271e+01,-5.295707290299450278e+02
7.657000000000001805e+00,-4.498358719807000483e+01,-3.220055331044080305e+01,-5.295686868178780742e+02
8.246000000000002217e+00,-4.498468391789520382e+01,-3.219976280796679902e+01,-5.295665228980290067e+02
8.835000000000002629e+00,-4.498598160806150759e+01,-3.219894041620489844e+01,-5.295642595176240093e+02
9.424000000000003041e+00,-4.498730776740429604e+01,-3.219813164241180203e+01,-5.295619189238849458e+02
1.001300000000000345e+01,-4.498848989475889937e+01,-3.219738199384429578e+01,-5.295595233640380002e+02
1.060200000000000387e+01,-4.498935548896059800e+01,-3.219673697775910171e+01,-5.295570950853050363e+02
1.119100000000000428e+01,-4.498973204884489974e+01,-3.219624210141279974e+01,-5.295546563349120106e+02
1.178000000000000469e+01,-4.498944707324700687e+01,-3.219594287206230376e+01,-5.295522293600810144e+02
1.236900000000000510e+01,-4.498876956706879326e+01,-3.219601432466910040e+01,-5.295494378673660094e+02
1.295800000000000551e+01,-4.498807552090410411e+01,-3.219653557943350108e+01,-5.295460035581759257e+02
1.354700000000000593e+01,-4.498735291212610576e+01,-3.219740827147020212e+01,-5.295420956720179220e+02
1.413600000000000634e+01,-4.498658971810829854e+01,-3.219853403589380036e+01,-5.295378834483989294e+02
1.472500000000000675e+01,-4.498577391622400512e+01,-3.219981450781889976e+01,-5.295335361268270162e+02
1.531400000000000716e+01,-4.498489348384650555e+01,-3.220115132236030320e+01,-5.295292229468079768e+02
