# Time,X,Y,Z
0.000000000000000000e+00,-4.452735366210939105e+01,-3.211291305175780053e+01,-5.292566223144530113e+02
5.889999999999999680e-01,-4.452712570405589787e+01,-3.211154314221199968e+01,-5.292543253965200165e+02
1.177999999999999936e+00,-4.452700541663559619e+01,-3.211035206210669912e+01,-5.292521465803720275e+02
1.766999999999999904e+00,-4.452699279984839364e+01,-3.210933981144199834e+01,-5.292500858660109770e+02
2.355999999999999872e+00,-4.452708785369429734e+01,-3.210850639021789732e+01,-5.292481432534349324e+02
2.944999999999999840e+00,-4.452729057817329306e+01,-3.210785179843430370e+01,-5.292463187426450304e+02
3.533999999999999808e+00,-4.452760097328550160e+01,-3.210737603609140223e+01,-5.292446123336409300e+02
4.122999999999999332e+00,-4.452801903903080216e+01,-3.210707910318910052e+01,-5.292430240264230861e+02
4.711999999999999744e+00,-4.452854477540920186e+01,-3.210696099972729911e+01,-5.292415538209909300e+02
5.301000000000000156e+00,-4.452917818242070069e+01,-3.210702172570609747e+01,-5.292402017173440072e+02
5.890000000000000568e+00,-4.452991926006540524e+01,-3.210726128112549560e+01,-5.292389677154840228e+02
6.479000000000000981e+00,-4.453096177831429259e+01,-3.210778384005160291e+01,-5.292379446065300499e+02
7.068000000000001393e+00,-4.453241338715139364e+01,-3.210864727696560550e+01,-5.292371839411060819e+02
7.657000000000001805e+00,-4.453414490659600489e+01,-3.210978214249020368e+01,-5.292366238584629627e+02
8.246000000000002217e+00,-4.453602715666730205e+01,-3.211111898724769986e+01,-5.292362024978559703e+02
8.835000000000002629e+00,-4.453793095738460295e+01,-3.211258836186090093e+01,-5.292358579985369715e+02
9.424000000000003041e+00,-4.453972712876700513e+01,-3.211412081695240062e+01,-5.292355284997570379e+02
1.001300000000000345e+01,-4.454128649083390457e+01,-3.211564690314460080e+01,-5.292351521407709924e+02
1.060200000000000387e+01,-4.454247986360449829e+01,-3.211709717106010231e+01,-5.292346670608319528e+02
1.119100000000000428e+01,-4.454317806709810412e+01,-3.211840217132159836e+01,-5.292340113991900807e+02
1.178000000000000469e+01,-4.454325192133379829e+01,-3.211949245455160451e+01,-5.292331232950999720e+02
1.236900000000000510e+01,-4.454165519491920122e+01,-3.212049572176979950e+01,-5.292313765809860797e+02
1.295800000000000551e+01,-4.453775970998350431e+01,-3.212154760083090110e+01,-5.292284162101859692e+02
1.354700000000000593e+01,-4.453206336682779209e+01,-3.212259053261010422e+01,-5.292245870033219717e+02
1.413600000000000634e+01,-4.452506406575379572e+01,-3.212356695798250428e+01,-5.292202337810190329e+02
1.472500000000000675e+01,-4.451725970706259972e+01,-3.212441931782319671e+01,-5.292157013638999388e+02
1.531400000000000716e+01,-4.450914819105579312e+01,-3.212509005300730536e+01,-5.292113345725870204e+02
1.590300000000000757e+01,-4.450122741803460258e+01,-3.212552160441010329e+01,-5.292074782277049962e+02
1.649200000000000799e+01,-4.449399528830050343e+01,-3.212565641290660068e+01,-5.292044771498759701e+02
1.708100000000000662e+01,-4.448794970215499944e+01,-3.212543691937190005e+01,-5.292026761597250015e+02
1.767000000000000526e+01,-4.448358855989930305e+01,-3.212480556468120341e+01,-5.292024200778730574e+02
1.825900000000000389e+01,-4.448024064645149878e+01,-3.212369360787639749e+01,-5.292034519098129977e+02
1.884800000000000253e+01,-4.447695290903200060e+01,-3.212211659363610039e+01,-5.292051859785970009e+02
1.943700000000000117e+01,-4.447380049139510305e+01,-3.212014339129030560e+01,-5.292074740811930269e+02
2.002599999999999980e+01,-4.447085853729559801e+01,-3.211784287016899953e+01,-5.292101680145680120e+02
2.061499999999999844e+01,-4.446820219048790079e+01,-3.211528389960229646e+01,-5.292131195756890065e+02
