# Time,X,Y,Z
0.000000000000000000e+00,-4.401622847900389957e+01,-3.569943008056639400e+01,-5.318841056823729332e+02
5.889999999999999680e-01,-4.400329613289289199e+01,-3.570166704569690097e+01,-5.318811133351230183e+02
1.177999999999999936e+00,-4.399160383198279334e+01,-3.570442820205619938e+01,-5.318781087094049553e+02
1.766999999999999904e+00,-4.398115157627349703e+01,-3.570771354964410449e+01,-5.318750918052169254e+02
2.355999999999999872e+00,-4.397193936576520201e+01,-3.571152308846080103e+01,-5.318720626225599517e+02
2.944999999999999840e+00,-4.396396720045779460e+01,-3.571585681850610428e+01,-5.318690211614330110e+02
3.533999999999999808e+00,-4.395723508035129612e+01,-3.572071473978019895e+01,-5.318659674218380360e+02
4.122999999999999332e+00,-4.395174300544569945e+01,-3.572609685228299981e+01,-5.318629014037729803e+02
4.711999999999999744e+00,-4.394749097574089802e+01,-3.573200315601449972e+01,-5.318598231072401177e+02
5.301000000000000156e+00,-4.394447899123710499e+01,-3.573843365097470581e+01,-5.318567325322370607e+02
5.890000000000000568e+00,-4.394270705193420667e+01,-3.574538833716360386e+01,-5.318536296787650599e+02
6.479000000000000981e+00,-4.394338222792779902e+01,-3.575336560045850121e+01,-5.318503652281970062e+02
7.068000000000001393e+00,-4.394717511371570851e+01,-3.576264232190229819e+01,-5.318468562257420444e+02
7.657000000000001805e+00,-4.395328099590060589e+01,-3.577288624424360108e+01,-5.318432022171499511e+02
8.246000000000002217e+00,-4.396089516108539641e+01,-3.578376511023079587e+01,-5.318395027481719808e+02
8.835000000000002629e+00,-4.396921289587309900e+01,-3.579494666261229696e+01,-5.318358573645590468e+02
9.424000000000003041e+00,-4.397742948686639863e+01,-3.580609864413670351e+01,-5.318323656120610394e+02
1.001300000000000345e+01,-4.398474022066830003e+01,-3.581688879755229493e+01,-5.318291270364289858e+02
1.060200000000000387e+01,-4.399034038388170131e+01,-3.582698486560770590e+01,-5.318262411834150498e+02
1.119100000000000428e+01,-4.399342526310940116e+01,-3.583605459105129398e+01,-5.318238075987679849e+02
1.178000000000000469e+01,-4.399319014495439717e+01,-3.584376571663149491e+01,-5.318219258282400688e+02
1.236900000000000510e+01,-4.399096149873379602e+01,-3.585059867913460607e+01,-5.318207095657689933e+02
1.295800000000000551e+01,-4.398862214127139936e+01,-3.585717857418499932e+01,-5.318201289246819670e+02
1.354700000000000593e+01,-4.398620188042919921e+01,-3.586339013278909960e+01,-5.318200680798109943e+02
1.413600000000000634e+01,-4.398373052406950023e+01,-3.586911808595310447e+01,-5.318204112059889894e+02
1.472500000000000675e+01,-4.398123788005440105e+01,-3.587424716468329677e+01,-5.318210424780470476e+02
1.531400000000000716e+01,-4.397875375624629868e+01,-3.587866209998579592e+01,-5.318218460708170596e+02
1.590300000000000757e+01,-4.397630796050709989e+01,-3.588224762286689895e+01,-5.318227061591339861e+02
1.649200000000000799e+01,-4.397393030069920883e+01,-3.588488846433300239e+01,-5.318235069178269896e+02
1.708100000000000662e+01,-4.397165058468480225e+01,-3.588646935539020433e+01,-5.318241325217310305e+02
1.767000000000000526e+01,-4.396949862032600720e+01,-3.588687502704479471e+01,-5.318244671456769765e+02
1.825900000000000389e+01,-4.396742713616610843e+01,-3.588663438151320406e+01,-5.318246316815160526e+02
1.884800000000000253e+01,-4.396536881929250029e+01,-3.588635508325720025e+01,-5.318248163761720662e+02
1.943700000000000117e+01,-4.396332341538320776e+01,-3.588604000665139893e+01,-5.318250094370839633e+02
2.002599999999999980e+01,-4.396129067011639791e+01,-3.588569202607030206e+01,-5.318251990716929640e+02
2.061499999999999844e+01,-4.395927032917019517e+01,-3.588531401588829794e+01,-5.318253734874389238e+02
2.120399999999999707e+01,-4.395726213822270267e+01,-3.588490885047989565e+01,-5.318255208917620394e+02
2.179299999999999571e+01,-4.395526584295210171e+01,-3.588447940421949767e+01,-5.318256294921029621e+02
2.238199999999999434e+01,-4.395328118903639592e+01,-3.588402855148170545e+01,-5.318256874959009792e+02
