# Time,X,Y,Z
0.000000000000000000e+00,-4.424006667480470867e+01,-3.216415053955080339e+01,-5.289103546142579262e+02
5.889999999999999680e-01,-4.424157834056470051e+01,-3.216314626352509976e+01,-5.289064624642759327e+02
1.177999999999999936e+00,-4.424311257847659817e+01,-3.216237078987150255e+01,-5.289028510341020137e+02
1.766999999999999904e+00,-4.424466938854049403e+01,-3.216182411858979862e+01,-5.288995203237370788e+02
2.355999999999999872e+00,-4.424624877075620333e+01,-3.216150624968030058e+01,-5.288964703331799910e+02
2.944999999999999840e+00,-4.424785072512379713e+01,-3.216141718314270292e+01,-5.288937010624320010e+02
3.533999999999999808e+00,-4.424947525164329676e+01,-3.216155691897710511e+01,-5.288912125114919718e+02
4.122999999999999332e+00,-4.425112235031459562e+01,-3.216192545718359952e+01,-5.288890046803599034e+02
4.711999999999999744e+00,-4.425279202113789268e+01,-3.216252279776210088e+01,-5.288870775690370465e+02
5.301000000000000156e+00,-4.425448426411310265e+01,-3.216334894071270156e+01,-5.288854311775219230e+02
5.890000000000000568e+00,-4.425619907924010477e+01,-3.216440388603520262e+01,-5.288840655058160110e+02
6.479000000000000981e+00,-4.425797537329899711e+01,-3.216590504759280122e+01,-5.288831803218070036e+02
7.068000000000001393e+00,-4.425983476116740434e+01,-3.216797321086489347e+01,-5.288828866076540862e+02
7.657000000000001805e+00,-4.426175130499210297e+01,-3.217046343327619695e+01,-5.288830511847660318e+02
8.246000000000002217e+00,-4.426369906691979139e+01,-3.217323077225120187e+01,-5.288835408745500217e+02
8.835000000000002629e+00,-4.426565210909720349e+01,-3.217613028521470397e+01,-5.288842224984140330e+02
9.424000000000003041e+00,-4.426758449367099502e+01,-3.217901702959130006e+01,-5.288849628777670659e+02
1.001300000000000345e+01,-4.426947028278789276e+01,-3.218174606280570060e+01,-5.288856288340160745e+02
1.060200000000000387e+01,-4.427128353859470167e+01,-3.218417244228260188e+01,-5.288860871885690358e+02
1.119100000000000428e+01,-4.427299832323810591e+01,-3.218615122544660068e+01,-5.288862047628340406e+02
1.178000000000000469e+01,-4.427458869886469728e+01,-3.218753746972230090e+01,-5.288858483782189523e+02
1.236900000000000510e+01,-4.427368357259690157e+01,-3.218846185128699489e+01,-5.288846679937130375e+02
1.295800000000000551e+01,-4.426854034745490196e+01,-3.218914110747230239e+01,-5.288825938377490274e+02
1.354700000000000593e+01,-4.426007582943260132e+01,-3.218955938743480516e+01,-5.288799131358989598e+02
1.413600000000000634e+01,-4.424920682452378884e+01,-3.218970084033119861e+01,-5.288769131137329396e+02
1.472500000000000675e+01,-4.423685013872240290e+01,-3.218954961531800052e+01,-5.288738809968230044e+02
1.531400000000000716e+01,-4.422392257802209770e+01,-3.218908986155179974e+01,-5.288711040107400549e+02
1.590300000000000757e+01,-4.421134094841679740e+01,-3.218830572818919933e+01,-5.288688693810539689e+02
1.649200000000000799e+01,-4.420002205590040489e+01,-3.218718136438680233e+01,-5.288674643333370113e+02
1.708100000000000662e+01,-4.419088270646659566e+01,-3.218570091930119759e+01,-5.288671760931609924e+02
1.767000000000000526e+01,-4.418483970610940048e+01,-3.218384854208890289e+01,-5.288682918860949940e+02
1.825900000000000389e+01,-4.418078659469119884e+01,-3.218154919847869877e+01,-5.288702428597860035e+02
1.884800000000000253e+01,-4.417706209948079987e+01,-3.217881371254379985e+01,-5.288722598841169429e+02
1.943700000000000117e+01,-4.417375080758139916e+01,-3.217575502095730400e+01,-5.288743297680190381e+02
2.002599999999999980e+01,-4.417093730609610702e+01,-3.217248606039240144e+01,-5.288764393204210137e+02
2.061499999999999844e+01,-4.416870618212829669e+01,-3.216911976752239610e+01,-5.288785753502539819e+02
2.120399999999999707e+01,-4.416714202278100032e+01,-3.216576907902030058e+01,-5.288807246664470085e+02
2.179299999999999571e+01,-4.416632941515760535e+01,-3.216254693155950406e+01,-5.288828740779309783e+02
2.238199999999999434e+01,-4.416635294636120079e+01,-3.215956626181310440e+01,-5.288850103936359801e+02
2.297099999999999298e+01,-4.416729720349490407e+01,-3.215694000645439843e+01,-5.288871204224919893e+02
2.355999999999999162e+01,-4.416924677366220209e+01,-3.215478110215639873e+01,-5.288891909734279579e+02
2.414899999999999025e+01,-4.417229858451050006e+01,-3.215292356582870070e+01,-5.288912226468059998e+02
2.473799999999998889e+01,-4.417632379774060070e+01,-3.215112891158410235e+01,-5.288932291906469345e+02
2.532699999999998752e+01,-4.418106835153490408e+01,-3.214940132190140076e+01,-5.288952171353729454e+02
2.591599999999998616e+01,-4.418627818407610164e+01,-3.214774497925900221e+01,-5.288971930114059887e+02
2.650499999999998479e+01,-4.419169923354670715e+01,-3.214616406613560429e+01,-5.288991633491659741e+02
2.709399999999998343e+01,-4.419707743812920597e+01,-3.214466276500979802e+01,-5.289011346790759944e+02
2.768299999999998207e+01,-4.420215873600629664e+01,-3.214324525836020285e+01,-5.289031135315569827e+02
2.827199999999998070e+01,-4.420668906536050002e+01,-3.214191572866529611e+01,-5.289051064370299855e+02
2.886099999999997934e+01,-4.421041436437429439e+01,-3.214067835840380383e+01,-5.289071199259179821e+02
2.944999999999997797e+01,-4.421308057123039958e+01,-3.213953733005419622e+01,-5.289091605286420190e+02
3.003899999999997661e+01,-4.421471486857578981e+01,-3.213859993390860126e+01,-5.289124987143729868e+02
3.062799999999997524e+01,-4.421564781165070457e+01,-3.213792315408599620e+01,-5.289180226051120144e+02
3.121699999999997388e+01,-4.421608039752720032e+01,-3.213743571380529573e+01,-5.289251652105200492e+02
3.180599999999997252e+01,-4.421621362327720561e+01,-3.213706633628540033e+01,-5.289333595402599713e+02
3.239499999999997470e+01,-4.421624848597269875e+01,-3.213674374474530282e+01,-5.289420386039929554e+02
3.298399999999997334e+01,-4.421638598268579301e+01,-3.213639666240380421e+01,-5.289506354113809721e+02
3.357299999999997198e+01,-4.421682711048850223e+01,-3.213595381247999683e+01,-5.289585829720870152e+02
3.416199999999997061e+01,-4.421777286645270522e+01,-3.213534391819280245e+01,-5.289653142957710088e+02
3.475099999999996925e+01,-4.421942424765039448e+01,-3.213449570276100076e+01,-5.289702623920969700e+02
3.533999999999996788e+01,-4.422198225115378989e+01,-3.213333788940369828e+01,-5.289728602707250502e+02
3.592899999999996652e+01,-4.422515271098349388e+01,-3.213181663810599531e+01,-5.289738589023610302e+02
3.651799999999996515e+01,-4.422850087619850257e+01,-3.212997271951009992e+01,-5.289744199254530486e+02
3.710699999999996379e+01,-4.423201686642779151e+01,-3.212787677282000232e+01,-5.289745923512789432e+02
3.769599999999996243e+01,-4.423569080130040021e+01,-3.212559943723979927e+01,-5.289744251911180299e+02
3.828499999999996106e+01,-4.423951280044549605e+01,-3.212321135197370126e+01,-5.289739674562490563e+02
3.887399999999995970e+01,-4.424347298349200486e+01,-3.212078315622579794e+01,-5.289732681579489508e+02
3.946299999999995833e+01,-4.424756147006900164e+01,-3.211838548920029979e+01,-5.289723763074970293e+02
4.005199999999995697e+01,-4.425176837980560407e+01,-3.211608899010119700e+01,-5.289713409161720392e+02
4.064099999999995561e+01,-4.425608383233080190e+01,-3.211396429813270004e+01,-5.289702109952510227e+02
4.122999999999995424e+01,-4.426049794727379805e+01,-3.211208205249880621e+01,-5.289690355560150010e+02
4.181899999999995288e+01,-4.426510420251739220e+01,-3.211041670920410240e+01,-5.289676926065740190e+02
4.240799999999995151e+01,-4.426996554450229837e+01,-3.210889060405019535e+01,-5.289660734445329808e+02
4.299699999999995015e+01,-4.427502629569429615e+01,-3.210749619593730131e+01,-5.289642470154099101e+02
4.358599999999994878e+01,-4.428023077855870326e+01,-3.210622594376530259e+01,-5.289622822647189651e+02
4.417499999999994742e+01,-4.428552331556139876e+01,-3.210507230643450072e+01,-5.289602481379770325e+02
4.476399999999994606e+01,-4.429084822916789932e+01,-3.210402774284489880e+01,-5.289582135807009990e+02
4.535299999999994469e+01,-4.429614984184379267e+01,-3.210308471189669888e+01,-5.289562475384060463e+02
4.594199999999994333e+01,-4.430137247605470918e+01,-3.210223567248990406e+01,-5.289544189566079240e+02
4.653099999999994196e+01,-4.430646045426630053e+01,-3.210147308352460271e+01,-5.289527967808249969e+02
4.711999999999994060e+01,-4.431135809894410471e+01,-3.210078940390089741e+01,-5.289514499565719916e+02
4.770899999999993923e+01,-4.431612523320819719e+01,-3.210032489133450184e+01,-5.289515456783560694e+02
4.829799999999993787e+01,-4.432074432995530344e+01,-3.210022726342239707e+01,-5.289538265145910145e+02
4.888699999999993651e+01,-4.432504368631620650e+01,-3.210050016888679636e+01,-5.289577244716519999e+02
4.947599999999993514e+01,-4.432885159942170361e+01,-3.210114725645019718e+01,-5.289626715559160175e+02
5.006499999999993378e+01,-4.433199636640240016e+01,-3.210217217483469909e+01,-5.289680997737580128e+02
5.065399999999993241e+01,-4.433430628438910759e+01,-3.210357857276279958e+01,-5.289734411315529314e+02
5.124299999999993105e+01,-4.433560965051260183e+01,-3.210537009895679716e+01,-5.289781276356770832e+02
5.183199999999992968e+01,-4.433573476190360196e+01,-3.210755040213889799e+01,-5.289815912925050725e+02
5.242099999999992832e+01,-4.433450991569289812e+01,-3.211012313103140059e+01,-5.289832641084140050e+02
5.300999999999992696e+01,-4.433176340901120227e+01,-3.211309193435680243e+01,-5.289825780897780305e+02
5.359899999999992559e+01,-4.432763832758279676e+01,-3.211645377151290148e+01,-5.289800065646189751e+02
5.418799999999992423e+01,-4.432239222571169535e+01,-3.212020316941649867e+01,-5.289764015233730561e+02
5.477699999999992286e+01,-4.431602510339789092e+01,-3.212434012806750161e+01,-5.289717629660390230e+02
5.536599999999992150e+01,-4.430853696064140479e+01,-3.212886464746580373e+01,-5.289660908926180127e+02
5.595499999999992013e+01,-4.429992779744210196e+01,-3.213377672761149739e+01,-5.289593853031090021e+02
5.654399999999991877e+01,-4.429019761380010323e+01,-3.213907636850460392e+01,-5.289516461975130142e+02
5.713299999999991741e+01,-4.427934640971530200e+01,-3.214476357014510199e+01,-5.289428735758300490e+02
5.772199999999991604e+01,-4.426737418518790435e+01,-3.215083833253289924e+01,-5.289330674380599930e+02
5.831099999999991468e+01,-4.425428094021759762e+01,-3.215730065566820173e+01,-5.289222277842030735e+02
