# Time,X,Y,Z
0.000000000000000000e+00,-4.418882918701169871e+01,-3.211951858154300510e+01,-5.305703659057620598e+02
5.889999999999999680e-01,-4.418694877162010215e+01,-3.211959926444249902e+01,-5.305702250769739976e+02
1.177999999999999936e+00,-4.418503256453779215e+01,-3.211963852600450053e+01,-5.305698866167250571e+02
1.766999999999999904e+00,-4.418308056576479714e+01,-3.211963636622900253e+01,-5.305693505250139879e+02
2.355999999999999872e+00,-4.418109277530099632e+01,-3.211959278511599791e+01,-5.305686168018419266e+02
2.944999999999999840e+00,-4.417906919314649627e+01,-3.211950778266540141e+01,-5.305676854472089872e+02
3.533999999999999808e+00,-4.417700981930120463e+01,-3.211938135887739776e+01,-5.305665564611139189e+02
4.122999999999999332e+00,-4.417491465376529902e+01,-3.211921351375189460e+01,-5.305652298435579723e+02
4.711999999999999744e+00,-4.417278369653860182e+01,-3.211900424728889902e+01,-5.305637055945410339e+02
5.301000000000000156e+00,-4.417061694762109880e+01,-3.211875355948839683e+01,-5.305619837140619666e+02
5.890000000000000568e+00,-4.416841440701299604e+01,-3.211846145035040223e+01,-5.305600642021219073e+02
6.479000000000000981e+00,-4.416617996464949414e+01,-3.211803744699260221e+01,-5.305576988838979560e+02
7.068000000000001393e+00,-4.416391578160579456e+01,-3.211743128670279646e+01,-5.305547498844880465e+02
7.657000000000001805e+00,-4.416161926459170672e+01,-3.211670328473569924e+01,-5.305513826537750219e+02
8.246000000000002217e+00,-4.415928782031700450e+01,-3.211591375634619538e+01,-5.305477626416400199e+02
8.835000000000002629e+00,-4.415691885549129836e+01,-3.211512301678899917e+01,-5.305440552979649738e+02
9.424000000000003041e+00,-4.415450977682459666e+01,-3.211439138131899540e+01,-5.305404260726310213e+02
1.001300000000000345e+01,-4.415205799102640327e+01,-3.211377916519110443e+01,-5.305370404155199822e+02
1.060200000000000387e+01,-4.414956090480660578e+01,-3.211334668365999789e+01,-5.305340637765149268e+02
1.119100000000000428e+01,-4.414701592487499937e+01,-3.211315425198050377e+01,-5.305316616054959695e+02
1.178000000000000469e+01,-4.414442045794120872e+01,-3.211326218540749977e+01,-5.305299993523449302e+02
1.236900000000000510e+01,-4.414026916398079692e+01,-3.211357918225289865e+01,-5.305294286740110010e+02
1.295800000000000551e+01,-4.413352178431949824e+01,-3.211396655150999635e+01,-5.305300023234619857e+02
1.354700000000000593e+01,-4.412487334769260627e+01,-3.211441352445540076e+01,-5.305314373946050637e+02
1.413600000000000634e+01,-4.411501888283540040e+01,-3.211490933236569845e+01,-5.305334509813490058e+02
1.472500000000000675e+01,-4.410465341848299659e+01,-3.211544320651760387e+01,-5.305357601776039473e+02
1.531400000000000716e+01,-4.409447198337080209e+01,-3.211600437818759701e+01,-5.305380820772769539e+02
1.590300000000000757e+01,-4.408516960623399683e+01,-3.211658207865249892e+01,-5.305401337742780470e+02
1.649200000000000799e+01,-4.407744131580770386e+01,-3.211716553918879669e+01,-5.305416323625149744e+02
1.708100000000000662e+01,-4.407198214082740151e+01,-3.211774399107319766e+01,-5.305422949358960523e+02
1.767000000000000526e+01,-4.406948711002810626e+01,-3.211830666558219605e+01,-5.305418385883309611e+02
1.825900000000000389e+01,-4.406894418880369813e+01,-3.211887880950129670e+01,-5.305406309688089550e+02
1.884800000000000253e+01,-4.406882254168040447e+01,-3.211948667897330267e+01,-5.305392534347689661e+02
1.943700000000000117e+01,-4.406903899609260833e+01,-3.212012101931100005e+01,-5.305377436427919520e+02
2.002599999999999980e+01,-4.406951037947460037e+01,-3.212077257582710388e+01,-5.305361392494619395e+02
2.061499999999999844e+01,-4.407015351926079916e+01,-3.212143209383449971e+01,-5.305344779113598861e+02
2.120399999999999707e+01,-4.407088524288529641e+01,-3.212209031864600206e+01,-5.305327972850690230e+02
2.179299999999999571e+01,-4.407162237778260305e+01,-3.212273799557439702e+01,-5.305311350271709898e+02
2.238199999999999434e+01,-4.407228175138690318e+01,-3.212336586993249909e+01,-5.305295287942479945e+02
2.297099999999999298e+01,-4.407278019113260115e+01,-3.212396468703310148e+01,-5.305280162428820177e+02
2.355999999999999162e+01,-4.407303452445389524e+01,-3.212452519218910396e+01,-5.305266350296569726e+02
2.414899999999999025e+01,-4.407294786984720503e+01,-3.212469699094580022e+01,-5.305253806818219573e+02
2.473799999999998889e+01,-4.407253657794620239e+01,-3.212423363548799671e+01,-5.305242256476840339e+02
2.532699999999998752e+01,-4.407188732439079359e+01,-3.212328179108710202e+01,-5.305231729654070705e+02
2.591599999999998616e+01,-4.407108678482109809e+01,-3.212198812301480189e+01,-5.305222256731530024e+02
2.650499999999998479e+01,-4.407022163487710031e+01,-3.212049929654250491e+01,-5.305213868090860387e+02
2.709399999999998343e+01,-4.406937855019900496e+01,-3.211896197694200339e+01,-5.305206594113709571e+02
2.768299999999998207e+01,-4.406864420642670410e+01,-3.211752282948469883e+01,-5.305200465181690106e+02
2.827199999999998070e+01,-4.406810527920020348e+01,-3.211632851944229827e+01,-5.305195511676450906e+02
2.886099999999997934e+01,-4.406784844415970070e+01,-3.211552571208620321e+01,-5.305191763979630650e+02
2.944999999999997797e+01,-4.406796037694510204e+01,-3.211526107268809938e+01,-5.305189252472849830e+02
3.003899999999997661e+01,-4.407341797646420645e+01,-3.211562560191269711e+01,-5.305205186362850327e+02
3.062799999999997524e+01,-4.408767548637050027e+01,-3.211652210198900548e+01,-5.305251518643409554e+02
3.121699999999997388e+01,-4.410853559942299995e+01,-3.211781494053489894e+01,-5.305320395376739953e+02
3.180599999999997252e+01,-4.413380100838050168e+01,-3.211936848516820220e+01,-5.305403962625050553e+02
3.239499999999997470e+01,-4.416127440600179455e+01,-3.212104710350669734e+01,-5.305494366450540156e+02
3.298399999999997334e+01,-4.418875848504599446e+01,-3.212271516316830144e+01,-5.305583752915440527e+02
3.357299999999997198e+01,-4.421405593827179814e+01,-3.212423703177070422e+01,-5.305664268081960699e+02
3.416199999999997061e+01,-4.423496945843810124e+01,-3.212547707693189381e+01,-5.305728058012290376e+02
3.475099999999996925e+01,-4.424930173830389890e+01,-3.212629966626960254e+01,-5.305767268768670419e+02
3.533999999999996788e+01,-4.425485547062790204e+01,-3.212656916740169777e+01,-5.305774046413289398e+02
3.592899999999996652e+01,-4.425520981534000242e+01,-3.212649832030680130e+01,-5.305760957384909489e+02
3.651799999999996515e+01,-4.425540963014209694e+01,-3.212637545497160119e+01,-5.305745947277880532e+02
3.710699999999996379e+01,-4.425545615445129499e+01,-3.212617832402560225e+01,-5.305729230887740187e+02
3.769599999999996243e+01,-4.425535062768470596e+01,-3.212588468009870013e+01,-5.305711023010070448e+02
3.828499999999996106e+01,-4.425509428925960265e+01,-3.212547227582060572e+01,-5.305691538440429440e+02
3.887399999999995970e+01,-4.425468837859299498e+01,-3.212491886382089490e+01,-5.305670991974369599e+02
3.946299999999995833e+01,-4.425413413510199234e+01,-3.212420219672939936e+01,-5.305649598407460417e+02
4.005199999999995697e+01,-4.425343279820389597e+01,-3.212330002717580157e+01,-5.305627572535270247e+02
4.064099999999995561e+01,-4.425258560731570157e+01,-3.212219010778980532e+01,-5.305605129153359485e+02
4.122999999999995424e+01,-4.425159380185460378e+01,-3.212085019120110019e+01,-5.305582483057279433e+02
4.181899999999995288e+01,-4.425050248574520140e+01,-3.211938495949669914e+01,-5.305558464311440048e+02
