# Time,X,Y,Z
0.000000000000000000e+00,-4.489988233337400203e+01,-3.252280224243160234e+01,-5.288187103271479828e+02
5.889999999999999680e-01,-4.489934617658949634e+01,-3.252407363478460667e+01,-5.288164705882189764e+02
1.177999999999999936e+00,-4.489879580886371002e+01,-3.252521332715839719e+01,-5.288143502408009908e+02
1.766999999999999904e+00,-4.489823123019650808e+01,-3.252622131955280338e+01,-5.288123492848919796e+02
2.355999999999999872e+00,-4.489765244058810367e+01,-3.252709761196810234e+01,-5.288104677204939890e+02
2.944999999999999840e+00,-4.489705944003839733e+01,-3.252784220440410223e+01,-5.288087055476059959e+02
3.533999999999999808e+00,-4.489645222854729667e+01,-3.252845509686080305e+01,-5.288070627662280003e+02
4.122999999999999332e+00,-4.489583080611500066e+01,-3.252893628933830428e+01,-5.288055393763610255e+02
4.711999999999999744e+00,-4.489519517274129612e+01,-3.252928578183649932e+01,-5.288041353780040481e+02
5.301000000000000156e+00,-4.489454532842639622e+01,-3.252950357435550188e+01,-5.288028507711569546e+02
5.890000000000000568e+00,-4.489388127317010202e+01,-3.252958966689519826e+01,-5.288016855558199723e+02
6.479000000000000981e+00,-4.489324017200089401e+01,-3.252945582118319834e+01,-5.288007466576340221e+02
7.068000000000001393e+00,-4.489264267215680348e+01,-3.252905301595719578e+01,-5.288000934797299806e+02
7.657000000000001805e+00,-4.489206399695210337e+01,-3.252844007673189708e+01,-5.287996547383500001e+02
8.246000000000002217e+00,-4.489147936970130104e+01,-3.252767582902239951e+01,-5.287993591497329362e+02
8.835000000000002629e+00,-4.489086401371879731e+01,-3.252681909834360141e+01,-5.287991354301200317e+02
9.424000000000003041e+00,-4.489019315231909957e+01,-3.252592871021050058e+01,-5.287989122957510517e+02
1.001300000000000345e+01,-4.488944200881650204e+01,-3.252506349013800246e+01,-5.287986184628670117e+02
1.060200000000000387e+01,-4.488858580652540553e+01,-3.252428226364099828e+01,-5.287981826477059712e+02
1.119100000000000428e+01,-4.488759976876039559e+01,-3.252364385623459953e+01,-5.287975335665109924e+02
1.178000000000000469e+01,-4.488645911883579487e+01,-3.252320709343359795e+01,-5.287965999355200211e+02
1.236900000000000510e+01,-4.488482959486420754e+01,-3.252322968840010020e+01,-5.287941602910050278e+02
1.295800000000000551e+01,-4.488248306689279588e+01,-3.252381551758610101e+01,-5.287894389196450220e+02
1.354700000000000593e+01,-4.487955395613829523e+01,-3.252479265144130238e+01,-5.287830331632949310e+02
1.413600000000000634e+01,-4.487617668381720648e+01,-3.252598916041539923e+01,-5.287755403638079770e+02
1.472500000000000675e+01,-4.487248567114600206e+01,-3.252723311495820013e+01,-5.287675578630389737e+02
1.531400000000000716e+01,-4.486861533934120416e+01,-3.252835258551930053e+01,-5.287596830028410295e+02
1.590300000000000757e+01,-4.486470010961950550e+01,-3.252917564254860139e+01,-5.287525131250679351e+02
1.649200000000000799e+01,-4.486087440319739983e+01,-3.252953035649579761e+01,-5.287466455715740494e+02
1.708100000000000662e+01,-4.485727264129140224e+01,-3.252924479781049882e+01,-5.287426776842140725e+02
1.767000000000000526e+01,-4.485402924511810596e+01,-3.252814703694259890e+01,-5.287412068048409992e+02
1.825900000000000389e+01,-4.485098872957239990e+01,-3.252630196216030356e+01,-5.287420693248139969e+02
1.884800000000000253e+01,-4.484793175834910528e+01,-3.252395926555750094e+01,-5.287444631115320135e+02
1.943700000000000117e+01,-4.484489697586449353e+01,-3.252122422332280394e+01,-5.287480277209079986e+02
2.002599999999999980e+01,-4.484192302653520557e+01,-3.251820211164469754e+01,-5.287524027088529692e+02
2.061499999999999844e+01,-4.483904855477729967e+01,-3.251499820671169516e+01,-5.287572276312789654e+02
2.120399999999999707e+01,-4.483631220500749492e+01,-3.251171778471240259e+01,-5.287621420441000737e+02
2.179299999999999571e+01,-4.483375262164199881e+01,-3.250846612183510587e+01,-5.287667855032269699e+02
2.238199999999999434e+01,-4.483140844909720357e+01,-3.250534849426839656e+01,-5.287707975645720353e+02
2.297099999999999298e+01,-4.482931833178960090e+01,-3.250247017820089468e+01,-5.287738177840479921e+02
2.355999999999999162e+01,-4.482752091413550488e+01,-3.249993644982090046e+01,-5.287754857175669940e+02
2.414899999999999025e+01,-4.482655881139909582e+01,-3.249753996503330455e+01,-5.287760684122329167e+02
2.473799999999998889e+01,-4.482678661081120453e+01,-3.249504323187429833e+01,-5.287761753536919969e+02
2.532699999999998752e+01,-4.482796091473809952e+01,-3.249250630472940315e+01,-5.287759597556720337e+02
2.591599999999998616e+01,-4.482983832554620562e+01,-3.248998923798440330e+01,-5.287755748319019631e+02
2.650499999999998479e+01,-4.483217544560179846e+01,-3.248755208602489830e+01,-5.287751737961090157e+02
