# Time,X,Y,Z
0.000000000000000000e+00,-4.536725748596189334e+01,-3.247156832519529956e+01,-5.291143989562989418e+02
5.889999999999999680e-01,-4.536075878874929401e+01,-3.247337243689180042e+01,-5.291126229323999723e+02
1.177999999999999936e+00,-4.535469099831109929e+01,-3.247499148698020122e+01,-5.291109501402560227e+02
1.766999999999999904e+00,-4.534905411464729497e+01,-3.247642547546050196e+01,-5.291093805798680023e+02
2.355999999999999872e+00,-4.534384813775790235e+01,-3.247767440233280212e+01,-5.291079142512350018e+02
2.944999999999999840e+00,-4.533907306764279355e+01,-3.247873826759699512e+01,-5.291065511543570210e+02
3.533999999999999808e+00,-4.533472890430220303e+01,-3.247961707125310227e+01,-5.291052912892349696e+02
4.122999999999999332e+00,-4.533081564773590344e+01,-3.248031081330120173e+01,-5.291041346558680516e+02
4.711999999999999744e+00,-4.532733329794400134e+01,-3.248081949374119404e+01,-5.291030812542559261e+02
5.301000000000000156e+00,-4.532428185492650385e+01,-3.248114311257310050e+01,-5.291021310844000709e+02
5.890000000000000568e+00,-4.532166131868339676e+01,-3.248128166979699927e+01,-5.291012841462990082e+02
6.479000000000000981e+00,-4.531965453385210196e+01,-3.248111097940750369e+01,-5.291006451245440303e+02
7.068000000000001393e+00,-4.531836308078670328e+01,-3.248056204917939738e+01,-5.291002721772420045e+02
7.657000000000001805e+00,-4.531766506306239961e+01,-3.247971766978290020e+01,-5.291000955146639626e+02
8.246000000000002217e+00,-4.531743858425410565e+01,-3.247866063188829600e+01,-5.291000453470840057e+02
8.835000000000002629e+00,-4.531756174793689951e+01,-3.247747372616579753e+01,-5.291000518847749845e+02
9.424000000000003041e+00,-4.531791265768579535e+01,-3.247623974328560337e+01,-5.291000453380090676e+02
1.001300000000000345e+01,-4.531836941707589972e+01,-3.247504147391789786e+01,-5.290999559170589919e+02
1.060200000000000387e+01,-4.531881012968209888e+01,-3.247396170873290089e+01,-5.290997138321980628e+02
1.119100000000000428e+01,-4.531911289907959883e+01,-3.247308323840089628e+01,-5.290992492936990175e+02
1.178000000000000469e+01,-4.531915582884330007e+01,-3.247248885359199733e+01,-5.290984925118340243e+02
1.236900000000000510e+01,-4.531902917861610547e+01,-3.247208986780439943e+01,-5.290955302597429863e+02
1.295800000000000551e+01,-4.531890409996649538e+01,-3.247173921856910539e+01,-5.290890798324840034e+02
1.354700000000000593e+01,-4.531878003435779334e+01,-3.247143213260549999e+01,-5.290800172232019349e+02
1.413600000000000634e+01,-4.531865642325360000e+01,-3.247116383663279748e+01,-5.290692184250459604e+02
1.472500000000000675e+01,-4.531853270811740231e+01,-3.247092955737050346e+01,-5.290575594311620762e+02
1.531400000000000716e+01,-4.531840833041259486e+01,-3.247072452153790323e+01,-5.290459162346970743e+02
1.590300000000000757e+01,-4.531828273160270726e+01,-3.247054395585439579e+01,-5.290351648287979742e+02
1.649200000000000799e+01,-4.531815535315120513e+01,-3.247038308703940146e+01,-5.290261812066130460e+02
1.708100000000000662e+01,-4.531802563652159677e+01,-3.247023714181219844e+01,-5.290198413612889681e+02
1.767000000000000526e+01,-4.531789302317729806e+01,-3.247010134689219996e+01,-5.290170212859729872e+02
1.825900000000000389e+01,-4.531775307443639633e+01,-3.247021406735370164e+01,-5.290173412612570019e+02
1.884800000000000253e+01,-4.531760252160010083e+01,-3.247073687319620205e+01,-5.290195380474509648e+02
1.943700000000000117e+01,-4.531744256110620483e+01,-3.247154979852730605e+01,-5.290231623572830131e+02
2.002599999999999980e+01,-4.531727438939279295e+01,-3.247253287745419925e+01,-5.290277649034800334e+02
2.061499999999999844e+01,-4.531709920289799953e+01,-3.247356614408450071e+01,-5.290328963987680027e+02
2.120399999999999707e+01,-4.531691819805959653e+01,-3.247452963252550262e+01,-5.290381075558740349e+02
2.179299999999999571e+01,-4.531673257131569699e+01,-3.247530337688449720e+01,-5.290429490875260399e+02
2.238199999999999434e+01,-4.531654351910430023e+01,-3.247576741126910349e+01,-5.290469717064499946e+02
2.297099999999999298e+01,-4.531635223786329192e+01,-3.247580176978659949e+01,-5.290497261253730130e+02
2.355999999999999162e+01,-4.531615992403089876e+01,-3.247528648654439820e+01,-5.290507630570219817e+02
2.414899999999999025e+01,-4.531582664664449567e+01,-3.247389553095339920e+01,-5.290503363470480735e+02
2.473799999999998889e+01,-4.531524804692389807e+01,-3.247151799266310235e+01,-5.290491540418240675e+02
2.532699999999998752e+01,-4.531447867957979980e+01,-3.246835658613960618e+01,-5.290474481551619874e+02
2.591599999999998616e+01,-4.531357309932320732e+01,-3.246461402584869660e+01,-5.290454507008749943e+02
2.650499999999998479e+01,-4.531258586086480022e+01,-3.246049302625650057e+01,-5.290433936927749983e+02
2.709399999999998343e+01,-4.531157151891569868e+01,-3.245619630182860504e+01,-5.290415091446740234e+02
2.768299999999998207e+01,-4.531058462818659649e+01,-3.245192656703120093e+01,-5.290400290703839801e+02
2.827199999999998070e+01,-4.530967974338850013e+01,-3.244788653632999598e+01,-5.290391854837190522e+02
2.886099999999997934e+01,-4.530891141923220289e+01,-3.244427892419099635e+01,-5.290392103984889900e+02
2.944999999999997797e+01,-4.530833421042849807e+01,-3.244130644508010164e+01,-5.290403358285069544e+02
3.003899999999997661e+01,-4.530801596805279985e+01,-3.243863778064780234e+01,-5.290421869639650367e+02
3.062799999999997524e+01,-4.530797395621380019e+01,-3.243587066931259955e+01,-5.290442303955280750e+02
3.121699999999997388e+01,-4.530818684917349515e+01,-3.243310141069250108e+01,-5.290464602377210213e+02
3.180599999999997252e+01,-4.530863332119329101e+01,-3.243042630440569951e+01,-5.290488706050659857e+02
3.239499999999997470e+01,-4.530929204653499909e+01,-3.242794165007010321e+01,-5.290514556120890575e+02
3.298399999999997334e+01,-4.531014169946010384e+01,-3.242574374730379816e+01,-5.290542093733130287e+02
3.357299999999997198e+01,-4.531116095423039525e+01,-3.242392889572489878e+01,-5.290571260032629652e+02
3.416199999999997061e+01,-4.531232848510760647e+01,-3.242259339495139869e+01,-5.290601996164609773e+02
3.475099999999996925e+01,-4.531362296635310116e+01,-3.242183354460129863e+01,-5.290634243274320170e+02
3.533999999999996788e+01,-4.531502307222879722e+01,-3.242174564429269878e+01,-5.290667942507000134e+02
3.592899999999996652e+01,-4.531681742670439661e+01,-3.242213583718749703e+01,-5.290703118791299175e+02
3.651799999999996515e+01,-4.531921552011320387e+01,-3.242273332643030415e+01,-5.290739767489849328e+02
3.710699999999996379e+01,-4.532207732626260110e+01,-3.242351900161330036e+01,-5.290777785398900050e+02
3.769599999999996243e+01,-4.532526281895999887e+01,-3.242447375232860196e+01,-5.290817069314700802e+02
3.828499999999996106e+01,-4.532863197201250216e+01,-3.242557846816860234e+01,-5.290857516033489674e+02
3.887399999999995970e+01,-4.533204475922750731e+01,-3.242681403872550305e+01,-5.290899022351509302e+02
3.946299999999995833e+01,-4.533536115441229697e+01,-3.242816135359139906e+01,-5.290941485065020515e+02
4.005199999999995697e+01,-4.533844113137410403e+01,-3.242960130235860561e+01,-5.290984800970239803e+02
4.064099999999995561e+01,-4.534114466392029641e+01,-3.243111477461930292e+01,-5.291028866863440498e+02
4.122999999999995424e+01,-4.534333172585819938e+01,-3.243268265996579913e+01,-5.291073579540850460e+02
4.181899999999995288e+01,-4.534479888123359359e+01,-3.243428461810900387e+01,-5.291125782683579928e+02
4.240799999999995151e+01,-4.534554764911899838e+01,-3.243590847896100371e+01,-5.291190261157109944e+02
4.299699999999995015e+01,-4.534574543586110451e+01,-3.243754738741559862e+01,-5.291263823534169433e+02
4.358599999999994878e+01,-4.534555964780670223e+01,-3.243919448836660280e+01,-5.291343278387539613e+02
4.417499999999994742e+01,-4.534515769130249652e+01,-3.244084292670780201e+01,-5.291425434289949408e+02
4.476399999999994606e+01,-4.534470697269539841e+01,-3.244248584733300333e+01,-5.291507099814169806e+02
4.535299999999994469e+01,-4.534437489833220525e+01,-3.244411639513590018e+01,-5.291585083532959288e+02
4.594199999999994333e+01,-4.534432887455950123e+01,-3.244572771501039909e+01,-5.291656194019059285e+02
4.653099999999994196e+01,-4.534473630772429686e+01,-3.244731295185020059e+01,-5.291717239845230552e+02
4.711999999999994060e+01,-4.534576460417329713e+01,-3.244886525054919701e+01,-5.291765029584230433e+02
4.770899999999993923e+01,-4.534791129991379677e+01,-3.245040741678619867e+01,-5.291798178270860262e+02
4.829799999999993787e+01,-4.535134285248229702e+01,-3.245195867168629889e+01,-5.291818397616750644e+02
4.888699999999993651e+01,-4.535573005051880102e+01,-3.245350678331210048e+01,-5.291827141209910224e+02
4.947599999999993514e+01,-4.536074368266329770e+01,-3.245503951972639811e+01,-5.291825862638330591e+02
5.006499999999993378e+01,-4.536605453755610284e+01,-3.245654464899180169e+01,-5.291816015490010159e+02
5.065399999999993241e+01,-4.537133340383709879e+01,-3.245800993917119825e+01,-5.291799053352950750e+02
5.124299999999993105e+01,-4.537625107014650183e+01,-3.245942315832730429e+01,-5.291776429815149640e+02
5.183199999999992968e+01,-4.538047832512429380e+01,-3.246077207452270130e+01,-5.291749598464609790e+02
5.242099999999992832e+01,-4.538368595741070521e+01,-3.246204445582019815e+01,-5.291720012889330746e+02
5.300999999999992696e+01,-4.538554475564580315e+01,-3.246322807028250423e+01,-5.291689126677299555e+02
5.359899999999992559e+01,-4.538632906262949973e+01,-3.246433311119069742e+01,-5.291655728505199932e+02
5.418799999999992423e+01,-4.538653269540159840e+01,-3.246537792645069942e+01,-5.291617637991030278e+02
5.477699999999992286e+01,-4.538615565396209917e+01,-3.246636251606249601e+01,-5.291574855134780364e+02
5.536599999999992150e+01,-4.538519793831100202e+01,-3.246728688002610141e+01,-5.291527379936460420e+02
5.595499999999992013e+01,-4.538365954844839933e+01,-3.246815101834150141e+01,-5.291475212396070447e+02
5.654399999999991877e+01,-4.538154048437429111e+01,-3.246895493100860364e+01,-5.291418352513599075e+02
5.713299999999991741e+01,-4.537884074608849261e+01,-3.246969861802759993e+01,-5.291356800289059947e+02
5.772199999999991604e+01,-4.537556033359120278e+01,-3.247038207939839793e+01,-5.291290555722440558e+02
5.831099999999991468e+01,-4.537169924688229372e+01,-3.247100531512089816e+01,-5.291219618813750003e+02
