# Time,X,Y,Z
0.000000000000000000e+00,-4.586395762023929734e+01,-3.405988045898440220e+01,-5.282713165283199714e+02
5.889999999999999680e-01,-4.586098216785439519e+01,-3.407250979221300469e+01,-5.282650947936939474e+02
1.177999999999999936e+00,-4.585829082695219938e+01,-3.408452653484160066e+01,-5.282593304103130549e+02
1.766999999999999904e+00,-4.585588359753270282e+01,-3.409593068687010486e+01,-5.282540233781759298e+02
2.355999999999999872e+00,-4.585376047959579182e+01,-3.410672224829850308e+01,-5.282491736972830267e+02
2.944999999999999840e+00,-4.585192147314150191e+01,-3.411690121912670293e+01,-5.282447813676340047e+02
3.533999999999999808e+00,-4.585036657816989702e+01,-3.412646759935489627e+01,-5.282408463892300006e+02
4.122999999999999332e+00,-4.584909579468089902e+01,-3.413542138898300493e+01,-5.282373687620699911e+02
4.711999999999999744e+00,-4.584810912267460026e+01,-3.414376258801090103e+01,-5.282343484861549996e+02
5.301000000000000156e+00,-4.584740656215100074e+01,-3.415149119643879772e+01,-5.282317855614840028e+02
5.890000000000000568e+00,-4.584698811311000100e+01,-3.415860721426650315e+01,-5.282296799880570006e+02
6.479000000000000981e+00,-4.584688226336229633e+01,-3.416528603360449523e+01,-5.282281832937619583e+02
7.068000000000001393e+00,-4.584710483946939519e+01,-3.417162509451389951e+01,-5.282273796607579470e+02
7.657000000000001805e+00,-4.584763684955750307e+01,-3.417750746892129854e+01,-5.282271680704529899e+02
8.246000000000002217e+00,-4.584845930175290363e+01,-3.418281622875309722e+01,-5.282274475042569293e+02
8.835000000000002629e+00,-4.584955320418179525e+01,-3.418743444593579994e+01,-5.282281169435780157e+02
9.424000000000003041e+00,-4.585089956497029107e+01,-3.419124519239580451e+01,-5.282290753698240451e+02
1.001300000000000345e+01,-4.585247939224470315e+01,-3.419413154005960109e+01,-5.282302217644030407e+02
1.060200000000000387e+01,-4.585427369413120147e+01,-3.419597656085370119e+01,-5.282314551087249583e+02
1.119100000000000428e+01,-4.585626347875610520e+01,-3.419666332670450259e+01,-5.282326743841970256e+02
1.178000000000000469e+01,-4.585842975424549905e+01,-3.419607490953839601e+01,-5.282337785722280614e+02
1.236900000000000510e+01,-4.586070536734349901e+01,-3.419338111057550122e+01,-5.282349118302929583e+02
1.295800000000000551e+01,-4.586302803176670295e+01,-3.418824781148030212e+01,-5.282362479779560545e+02
1.354700000000000593e+01,-4.586538605609999308e+01,-3.418130220484609794e+01,-5.282377304897589738e+02
1.413600000000000634e+01,-4.586776774892809527e+01,-3.417317148326630161e+01,-5.282393028402449318e+02
1.472500000000000675e+01,-4.587016141883579223e+01,-3.416448283933419816e+01,-5.282409085039589627e+02
1.531400000000000716e+01,-4.587255537440810116e+01,-3.415586346564330000e+01,-5.282424909554420083e+02
1.590300000000000757e+01,-4.587493792422970529e+01,-3.414794055478689927e+01,-5.282439936692369429e+02
1.649200000000000799e+01,-4.587729737688539444e+01,-3.414134129935820283e+01,-5.282453601198890283e+02
1.708100000000000662e+01,-4.587962204096020713e+01,-3.413669289195080125e+01,-5.282465337819389788e+02
1.767000000000000526e+01,-4.588190022503869869e+01,-3.413462252515790141e+01,-5.282474581299310330e+02
1.825900000000000389e+01,-4.588415318348450000e+01,-3.413415575426839865e+01,-5.282475639618379546e+02
1.884800000000000253e+01,-4.588640207541860860e+01,-3.413387054403339960e+01,-5.282465262201760652e+02
1.943700000000000117e+01,-4.588863506656210234e+01,-3.413372270124000352e+01,-5.282446545962930031e+02
2.002599999999999980e+01,-4.589084032263600221e+01,-3.413366803267499705e+01,-5.282422587815440238e+02
2.061499999999999844e+01,-4.589300600936140029e+01,-3.413366234512540132e+01,-5.282396484672780161e+02
2.120399999999999707e+01,-4.589512029245940283e+01,-3.413366144537810243e+01,-5.282371333448480755e+02
2.179299999999999571e+01,-4.589717133765120849e+01,-3.413362114022010019e+01,-5.282350231056060466e+02
2.238199999999999434e+01,-4.589914731065770326e+01,-3.413349723643819544e+01,-5.282336274409020689e+02
2.297099999999999298e+01,-4.590103637720000052e+01,-3.413324554081950168e+01,-5.282332560420890104e+02
2.355999999999999162e+01,-4.590282670299929890e+01,-3.413282186015079844e+01,-5.282342186005170106e+02
2.414899999999999025e+01,-4.590419762388010128e+01,-3.413232360349770289e+01,-5.282360065350959530e+02
2.473799999999998889e+01,-4.590492666703710256e+01,-3.413185038330599497e+01,-5.282378970895319981e+02
2.532699999999998752e+01,-4.590514928524680016e+01,-3.413136131143360075e+01,-5.282398786923810121e+02
2.591599999999998616e+01,-4.590500093128570569e+01,-3.413081549973819762e+01,-5.282419397721960195e+02
2.650499999999998479e+01,-4.590461705793009628e+01,-3.413017206007780402e+01,-5.282440687575309539e+02
2.709399999999998343e+01,-4.590413311795670381e+01,-3.412939010431010445e+01,-5.282462540769399766e+02
2.768299999999998207e+01,-4.590368456414170595e+01,-3.412842874429289708e+01,-5.282484841589770213e+02
2.827199999999998070e+01,-4.590340684926160009e+01,-3.412724709188400141e+01,-5.282507474321970449e+02
2.886099999999997934e+01,-4.590343542609299732e+01,-3.412580425894130087e+01,-5.282530323251519349e+02
2.944999999999997797e+01,-4.590390574741220320e+01,-3.412405935732239470e+01,-5.282553272663980124e+02
3.003899999999997661e+01,-4.590471059413459898e+01,-3.412094283621989632e+01,-5.282576622422980108e+02
3.062799999999997524e+01,-4.590564586276800441e+01,-3.411572385384179995e+01,-5.282600642448790040e+02
3.121699999999997388e+01,-4.590670167947750002e+01,-3.410886958556979920e+01,-5.282625172111879692e+02
3.180599999999997252e+01,-4.590786817042849322e+01,-3.410084720678570136e+01,-5.282650050782700646e+02
3.239499999999997470e+01,-4.590913546178600058e+01,-3.409212389287090161e+01,-5.282675117831720399e+02
3.298399999999997334e+01,-4.591049367971520212e+01,-3.408316681920720015e+01,-5.282700212629409862e+02
3.357299999999997198e+01,-4.591193295038149813e+01,-3.407444316117619820e+01,-5.282725174546230846e+02
3.416199999999997061e+01,-4.591344339994979862e+01,-3.406642009415960359e+01,-5.282749842952639483e+02
3.475099999999996925e+01,-4.591501515458560334e+01,-3.405956479353899624e+01,-5.282774057219099859e+02
3.533999999999996788e+01,-4.591663834045390047e+01,-3.405434443469610528e+01,-5.282797656716089705e+02
3.592899999999996652e+01,-4.591873839431099924e+01,-3.405014997148389710e+01,-5.282814020114019513e+02
3.651799999999996515e+01,-4.592160417548629425e+01,-3.404606797806749796e+01,-5.282818524657640182e+02
3.710699999999996379e+01,-4.592502094400500567e+01,-3.404210906029639716e+01,-5.282814007578949713e+02
3.769599999999996243e+01,-4.592877395989209788e+01,-3.403828382401989927e+01,-5.282803306109940422e+02
3.828499999999996106e+01,-4.593264848317249971e+01,-3.403460287508760018e+01,-5.282789257482600078e+02
3.887399999999995970e+01,-4.593642977387129633e+01,-3.403107681934889683e+01,-5.282774698928930093e+02
3.946299999999995833e+01,-4.593990309201359423e+01,-3.402771626265320037e+01,-5.282762467680910277e+02
