# Time,X,Y,Z
0.000000000000000000e+00,-4.403512386474610452e+01,-3.595989326110839812e+01,-5.317746276855469887e+02
5.889999999999999680e-01,-4.402356658058820926e+01,-3.596047754038529831e+01,-5.317718678684530005e+02
1.177999999999999936e+00,-4.401316912216910282e+01,-3.596172717403690200e+01,-5.317690984980000621e+02
1.766999999999999904e+00,-4.400393148948879229e+01,-3.596364216206310260e+01,-5.317663195741870368e+02
2.355999999999999872e+00,-4.399585368254729190e+01,-3.596622250446379354e+01,-5.317635310970140381e+02
2.944999999999999840e+00,-4.398893570134460163e+01,-3.596946820123920219e+01,-5.317607330664810661e+02
3.533999999999999808e+00,-4.398317754588070017e+01,-3.597337925238910117e+01,-5.317579254825890303e+02
4.122999999999999332e+00,-4.397857921615560883e+01,-3.597795565791370365e+01,-5.317551083453359979e+02
4.711999999999999744e+00,-4.397514071216929210e+01,-3.598319741781279646e+01,-5.317522816547240154e+02
5.301000000000000156e+00,-4.397286203392179260e+01,-3.598910453208659987e+01,-5.317494454107520596e+02
5.890000000000000568e+00,-4.397174318141309612e+01,-3.599567700073489362e+01,-5.317465996134200168e+02
6.479000000000000981e+00,-4.397255060812150163e+01,-3.600354473039939762e+01,-5.317436574300010079e+02
7.068000000000001393e+00,-4.397571012153479586e+01,-3.601305766921409912e+01,-5.317405706200929671e+02
7.657000000000001805e+00,-4.398071075266750540e+01,-3.602379587941810257e+01,-5.317373970721790784e+02
8.246000000000002217e+00,-4.398704153253419946e+01,-3.603533942325039874e+01,-5.317341946747429802e+02
8.835000000000002629e+00,-4.399419149214939750e+01,-3.604726836294999970e+01,-5.317310213162709260e+02
9.424000000000003041e+00,-4.400164966252750531e+01,-3.605916276075579674e+01,-5.317279348852459862e+02
1.001300000000000345e+01,-4.400890507468319868e+01,-3.607060267890679484e+01,-5.317249932701529360e+02
1.060200000000000387e+01,-4.401544675963089759e+01,-3.608116817964209844e+01,-5.317222543594759827e+02
1.119100000000000428e+01,-4.402076374838510731e+01,-3.609043932520059883e+01,-5.317197760417000154e+02
1.178000000000000469e+01,-4.402434507196040414e+01,-3.609799617782140047e+01,-5.317176162053090138e+02
1.236900000000000510e+01,-4.402687855584870391e+01,-3.610444515064499882e+01,-5.317160081589140646e+02
1.295800000000000551e+01,-4.402935497014460253e+01,-3.611059663913499662e+01,-5.317150711007079735e+02
1.354700000000000593e+01,-4.403171776276619909e+01,-3.611633667901420353e+01,-5.317146917535450257e+02
1.413600000000000634e+01,-4.403391038163159976e+01,-3.612155130600559971e+01,-5.317147568402799607e+02
1.472500000000000675e+01,-4.403587627465910259e+01,-3.612612655583220800e+01,-5.317151530837670634e+02
1.531400000000000716e+01,-4.403755888976679955e+01,-3.612994846421700146e+01,-5.317157672068599368e+02
1.590300000000000757e+01,-4.403890167487279683e+01,-3.613290306688289633e+01,-5.317164859324140025e+02
1.649200000000000799e+01,-4.403984807789530009e+01,-3.613487639955290120e+01,-5.317171959832840002e+02
1.708100000000000662e+01,-4.404034154675250079e+01,-3.613575449795000338e+01,-5.317177840823239876e+02
1.767000000000000526e+01,-4.404032552936260458e+01,-3.613542339779720436e+01,-5.317181369523880221e+02
1.825900000000000389e+01,-4.403946340022579875e+01,-3.613435131062470163e+01,-5.317184537965000573e+02
1.884800000000000253e+01,-4.403761527322039626e+01,-3.613310892862029533e+01,-5.317189592438210184e+02
1.943700000000000117e+01,-4.403501970533140053e+01,-3.613173600849349754e+01,-5.317195781564129220e+02
2.002599999999999980e+01,-4.403191525354390023e+01,-3.613027230695360004e+01,-5.317202353963380119e+02
2.061499999999999844e+01,-4.402854047484299826e+01,-3.612875758071010068e+01,-5.317208558256589868e+02
2.120399999999999707e+01,-4.402513392621359856e+01,-3.612723158647219890e+01,-5.317213643064360440e+02
2.179299999999999571e+01,-4.402193416464099585e+01,-3.612573408094939964e+01,-5.317216857007319959e+02
2.238199999999999434e+01,-4.401917974711010118e+01,-3.612430482085110128e+01,-5.317217448706079495e+02
2.297099999999999298e+01,-4.401710923060600322e+01,-3.612298356288650325e+01,-5.317214666781269443e+02
2.355999999999999162e+01,-4.401596117211379777e+01,-3.612181006376520287e+01,-5.317207759853509970e+02
2.414899999999999025e+01,-4.401567413706629850e+01,-3.612083658760830218e+01,-5.317198258481370203e+02
2.473799999999998889e+01,-4.401598912228070049e+01,-3.612005020400849986e+01,-5.317188247507569940e+02
2.532699999999998752e+01,-4.401684833181889189e+01,-3.611939287788249686e+01,-5.317177806978900207e+02
2.591599999999998616e+01,-4.401819396974240561e+01,-3.611880657414700124e+01,-5.317167016942149758e+02
2.650499999999998479e+01,-4.401996824011300191e+01,-3.611823325771850079e+01,-5.317155957444130081e+02
2.709399999999998343e+01,-4.402211334699239842e+01,-3.611761489351379595e+01,-5.317144708531629931e+02
2.768299999999998207e+01,-4.402457149444220619e+01,-3.611689344644950239e+01,-5.317133350251460797e+02
2.827199999999998070e+01,-4.402728488652429917e+01,-3.611601088144220029e+01,-5.317121962650400064e+02
2.886099999999997934e+01,-4.403019572730020315e+01,-3.611490916340870427e+01,-5.317110625775260360e+02
2.944999999999997797e+01,-4.403324622083169970e+01,-3.611353025726570110e+01,-5.317099419672830436e+02
3.003899999999997661e+01,-4.403798880543020289e+01,-3.611096448391140257e+01,-5.317088305386879483e+02
3.062799999999997524e+01,-4.404545286036960761e+01,-3.610661649165599840e+01,-5.317077190339549588e+02
3.121699999999997388e+01,-4.405479600115530303e+01,-3.610089973653320072e+01,-5.317066074145179755e+02
3.180599999999997252e+01,-4.406517584329279913e+01,-3.609422767457689929e+01,-5.317054956418139682e+02
3.239499999999997470e+01,-4.407575000228739981e+01,-3.608701376182079912e+01,-5.317043836772760415e+02
3.298399999999997334e+01,-4.408567609364470741e+01,-3.607967145429900313e+01,-5.317032714823410515e+02
3.357299999999997198e+01,-4.409411173287010399e+01,-3.607261420804520213e+01,-5.317021590184440356e+02
3.416199999999997061e+01,-4.410021453546909953e+01,-3.606625547909330010e+01,-5.317010462470190078e+02
3.475099999999996925e+01,-4.410314211694700504e+01,-3.606100872347700204e+01,-5.316999331295030515e+02
3.533999999999996788e+01,-4.410205209280940153e+01,-3.605728739723039666e+01,-5.316988196273309768e+02
3.592899999999996652e+01,-4.409848724440970358e+01,-3.605454907718819868e+01,-5.316976993109169598e+02
3.651799999999996515e+01,-4.409458054956419915e+01,-3.605195113333950019e+01,-5.316965670029929925e+02
3.710699999999996379e+01,-4.409037491847249868e+01,-3.604945671144870545e+01,-5.316954245434679933e+02
3.769599999999996243e+01,-4.408591326133389288e+01,-3.604702895728070189e+01,-5.316942737722499714e+02
3.828499999999996106e+01,-4.408123848834789982e+01,-3.604463101660009983e+01,-5.316931165292489823e+02
3.887399999999995970e+01,-4.407639350971400205e+01,-3.604222603517170143e+01,-5.316919546543730348e+02
3.946299999999995833e+01,-4.407142123563159686e+01,-3.603977715875999621e+01,-5.316907899875329804e+02
4.005199999999995697e+01,-4.406636457630020232e+01,-3.603724753312990003e+01,-5.316896243686350090e+02
4.064099999999995561e+01,-4.406126644191930097e+01,-3.603460030404600190e+01,-5.316884596375899719e+02
4.122999999999995424e+01,-4.405616974268839670e+01,-3.603179861727300448e+01,-5.316872976343059918e+02
4.181899999999995288e+01,-4.405107394745499505e+01,-3.602889428482170331e+01,-5.316859619811319817e+02
4.240799999999995151e+01,-4.404595115015579410e+01,-3.602596406341970692e+01,-5.316843200004149139e+02
4.299699999999995015e+01,-4.404080319862370629e+01,-3.602300851590689490e+01,-5.316824390820639792e+02
4.358599999999994878e+01,-4.403563194069160147e+01,-3.602002820512329606e+01,-5.316803866159870040e+02
4.417499999999994742e+01,-4.403043922419239919e+01,-3.601702369390889658e+01,-5.316782299920919286e+02
4.476399999999994606e+01,-4.402522689695889824e+01,-3.601399554510350498e+01,-5.316760366002889668e+02
4.535299999999994469e+01,-4.401999680682421001e+01,-3.601094432154710034e+01,-5.316738738304850358e+02
4.594199999999994333e+01,-4.401475080162110487e+01,-3.600787058607970437e+01,-5.316718090725889851e+02
4.653099999999994196e+01,-4.400949072918260896e+01,-3.600477490154109717e+01,-5.316699097165089825e+02
4.711999999999994060e+01,-4.400421843734149974e+01,-3.600165783077139992e+01,-5.316682431521539911e+02
4.770899999999993923e+01,-4.399761138603560795e+01,-3.599815939136460230e+01,-5.316670592149170034e+02
4.829799999999993787e+01,-4.398882306575900003e+01,-3.599404003440950106e+01,-5.316665624074810239e+02
4.888699999999993651e+01,-4.397856937017839130e+01,-3.598948097298779203e+01,-5.316667521206940137e+02
4.947599999999993514e+01,-4.396756619296090207e+01,-3.598466342018149788e+01,-5.316676277454009778e+02
5.006499999999993378e+01,-4.395652942777319794e+01,-3.597976858907220077e+01,-5.316691886724479446e+02
5.065399999999993241e+01,-4.394617496828239211e+01,-3.597497769274179547e+01,-5.316714342926800327e+02
5.124299999999993105e+01,-4.393721870815540598e+01,-3.597047194427210570e+01,-5.316743639969450896e+02
5.183199999999992968e+01,-4.393037654105899747e+01,-3.596643255674489836e+01,-5.316779771760869835e+02
5.242099999999992832e+01,-4.392636436066020167e+01,-3.596304074324200428e+01,-5.316822732209540163e+02
5.300999999999992696e+01,-4.392589806062579783e+01,-3.596047771684520455e+01,-5.316872515223900564e+02
5.359899999999992559e+01,-4.392838106290020050e+01,-3.595859246665300191e+01,-5.316929125880240008e+02
5.418799999999992423e+01,-4.393273952698300633e+01,-3.595711317304269983e+01,-5.316992573315880009e+02
5.477699999999992286e+01,-4.393897345287409451e+01,-3.595603983601420595e+01,-5.317062857530800102e+02
5.536599999999992150e+01,-4.394708284057360004e+01,-3.595537245556770500e+01,-5.317139978525019615e+02
5.595499999999992013e+01,-4.395706769008150161e+01,-3.595511103170309752e+01,-5.317223936298529452e+02
5.654399999999991877e+01,-4.396892800139770685e+01,-3.595525556442039772e+01,-5.317314730851339846e+02
5.713299999999991741e+01,-4.398266377452229392e+01,-3.595580605371949900e+01,-5.317412362183429195e+02
5.772199999999991604e+01,-4.399827500945520597e+01,-3.595676249960060034e+01,-5.317516830294819101e+02
5.831099999999991468e+01,-4.401576170619649986e+01,-3.595812490206349565e+01,-5.317628135185500469e+02
