# Time,X,Y,Z
0.000000000000000000e+00,-4.449624697265629436e+01,-3.452100356689449967e+01,-5.275269012451170738e+02
5.889999999999999680e-01,-4.450479612371370308e+01,-3.452189802506200067e+01,-5.275233542821169976e+02
1.177999999999999936e+00,-4.451235584280220081e+01,-3.452225858787249990e+01,-5.275201507811070769e+02
1.766999999999999904e+00,-4.451892612992180176e+01,-3.452208525532599737e+01,-5.275172907420869706e+02
2.355999999999999872e+00,-4.452450698507249882e+01,-3.452137802742259964e+01,-5.275147741650579292e+02
2.944999999999999840e+00,-4.452909840825420673e+01,-3.452013690416220015e+01,-5.275126010500199527e+02
3.533999999999999808e+00,-4.453270039946700365e+01,-3.451836188554479889e+01,-5.275107713969720180e+02
4.122999999999999332e+00,-4.453531295871089668e+01,-3.451605297157050245e+01,-5.275092852059150346e+02
4.711999999999999744e+00,-4.453693608598579345e+01,-3.451321016223929661e+01,-5.275081424768490024e+02
5.301000000000000156e+00,-4.453756978129189292e+01,-3.450983345755110321e+01,-5.275073432097730119e+02
5.890000000000000568e+00,-4.453721404462889666e+01,-3.450592285750590094e+01,-5.275068874046880865e+02
6.479000000000000981e+00,-4.453539794681779540e+01,-3.450132189339520039e+01,-5.275069896914849323e+02
7.068000000000001393e+00,-4.453185986053639311e+01,-3.449594363815869968e+01,-5.275077693089930335e+02
7.657000000000001805e+00,-4.452691373857120283e+01,-3.448989240426860192e+01,-5.275090831706179415e+02
8.246000000000002217e+00,-4.452087353370829703e+01,-3.448327250419750101e+01,-5.275107881897640709e+02
8.835000000000002629e+00,-4.451405319873390454e+01,-3.447618825041769952e+01,-5.275127412798379964e+02
9.424000000000003041e+00,-4.450676668643429679e+01,-3.446874395540159952e+01,-5.275147993542459517e+02
1.001300000000000345e+01,-4.449932794959579496e+01,-3.446104393162149648e+01,-5.275168193263920102e+02
1.060200000000000387e+01,-4.449205094100449287e+01,-3.445319249154989905e+01,-5.275186581096829741e+02
1.119100000000000428e+01,-4.448524961344670459e+01,-3.444529394765919506e+01,-5.275201726175240537e+02
1.178000000000000469e+01,-4.447923791970870155e+01,-3.443745261242170130e+01,-5.275212197633210280e+02
1.236900000000000510e+01,-4.447372772205339686e+01,-3.442944025198490010e+01,-5.275219903340039309e+02
1.295800000000000551e+01,-4.446822607673149719e+01,-3.442101902082089993e+01,-5.275227456727160416e+02
