# Time,X,Y,Z
0.000000000000000000e+00,-4.521355037841799884e+01,-3.230459481445310388e+01,-5.293661003112789558e+02
5.889999999999999680e-01,-4.520818343814410412e+01,-3.230564510799229794e+01,-5.293655687916799479e+02
1.177999999999999936e+00,-4.520319148649389973e+01,-3.230654377619330120e+01,-5.293649665372939808e+02
1.766999999999999904e+00,-4.519857452346759885e+01,-3.230729081905609945e+01,-5.293642935481200311e+02
2.355999999999999872e+00,-4.519433254906499542e+01,-3.230788623658079928e+01,-5.293635498241579853e+02
2.944999999999999840e+00,-4.519046556328620312e+01,-3.230833002876730120e+01,-5.293627353654098897e+02
3.533999999999999808e+00,-4.518697356613110827e+01,-3.230862219561569759e+01,-5.293618501718730158e+02
4.122999999999999332e+00,-4.518385655759989561e+01,-3.230876273712589608e+01,-5.293608942435499785e+02
4.711999999999999744e+00,-4.518111453769239461e+01,-3.230875165329800325e+01,-5.293598675804389586e+02
5.301000000000000156e+00,-4.517874750640869763e+01,-3.230858894413189830e+01,-5.293587701825400700e+02
5.890000000000000568e+00,-4.517675546374870521e+01,-3.230827460962760256e+01,-5.293576020498539947e+02
6.479000000000000981e+00,-4.517529221198449818e+01,-3.230763952774060499e+01,-5.293563589464040433e+02
7.068000000000001393e+00,-4.517444319682260812e+01,-3.230658974177949716e+01,-5.293550385188680139e+02
7.657000000000001805e+00,-4.517410588341520139e+01,-3.230523799977400046e+01,-5.293536435912319575e+02
8.246000000000002217e+00,-4.517417773691420280e+01,-3.230369704975380074e+01,-5.293521769874799929e+02
8.835000000000002629e+00,-4.517455622247170766e+01,-3.230207963974849861e+01,-5.293506415315970344e+02
9.424000000000003041e+00,-4.517513880523959813e+01,-3.230049851778790071e+01,-5.293490400475679962e+02
1.001300000000000345e+01,-4.517582295036999795e+01,-3.229906643190170001e+01,-5.293473753593780202e+02
1.060200000000000387e+01,-4.517650612301500246e+01,-3.229789613011949712e+01,-5.293456502910109975e+02
1.119100000000000428e+01,-4.517708578832650090e+01,-3.229710036047109867e+01,-5.293438676664520699e+02
1.178000000000000469e+01,-4.517745941145660282e+01,-3.229679187098609816e+01,-5.293420303096869475e+02
1.236900000000000510e+01,-4.517775450064380038e+01,-3.229688790824339861e+01,-5.293389359475789888e+02
1.295800000000000551e+01,-4.517814378399390307e+01,-3.229719923173450269e+01,-5.293337376186119627e+02
1.354700000000000593e+01,-4.517859255645950611e+01,-3.229767885885770085e+01,-5.293269711142019105e+02
1.413600000000000634e+01,-4.517906611299320474e+01,-3.229827980701149670e+01,-5.293191722257660103e+02
1.472500000000000675e+01,-4.517952974854789971e+01,-3.229895509359440098e+01,-5.293108767447190530e+02
1.531400000000000716e+01,-4.517994875807610811e+01,-3.229965773600489598e+01,-5.293026204624779893e+02
1.590300000000000757e+01,-4.518028843653060278e+01,-3.230034075164140006e+01,-5.292949391704589743e+02
1.649200000000000799e+01,-4.518051407886400028e+01,-3.230095715790239552e+01,-5.292883686600779356e+02
1.708100000000000662e+01,-4.518059098002910901e+01,-3.230145997218630072e+01,-5.292834447227500050e+02
1.767000000000000526e+01,-4.518048443497850286e+01,-3.230180221189169743e+01,-5.292807031498930428e+02
1.825900000000000389e+01,-4.518007389713729793e+01,-3.230203515395189839e+01,-5.292805249310769113e+02
1.884800000000000253e+01,-4.517930759746089819e+01,-3.230222689337189479e+01,-5.292825894981619967e+02
1.943700000000000117e+01,-4.517825399719779966e+01,-3.230235567465670243e+01,-5.292863803059909742e+02
