# Time,X,Y,Z
0.000000000000000000e+00,-4.413759526977540304e+01,-3.204776110473630268e+01,-5.302419281005860512e+02
5.889999999999999680e-01,-4.413566158347689594e+01,-3.204676230426699846e+01,-5.302412012113960600e+02
1.177999999999999936e+00,-4.413378478901449853e+01,-3.204588875721439933e+01,-5.302403504225420647e+02
1.766999999999999904e+00,-4.413196488638810422e+01,-3.204514046357829926e+01,-5.302393757340239517e+02
2.355999999999999872e+00,-4.413020187559779828e+01,-3.204451742335889719e+01,-5.302382771458410389e+02
2.944999999999999840e+00,-4.412849575664360202e+01,-3.204401963655610075e+01,-5.302370546579940083e+02
3.533999999999999808e+00,-4.412684652952539466e+01,-3.204364710316989573e+01,-5.302357082704839968e+02
4.122999999999999332e+00,-4.412525419424340356e+01,-3.204339982320030344e+01,-5.302342379833090718e+02
4.711999999999999744e+00,-4.412371875079739425e+01,-3.204327779664739495e+01,-5.302326437964700290e+02
5.301000000000000156e+00,-4.412224019918740225e+01,-3.204328102351099972e+01,-5.302309257099669821e+02
5.890000000000000568e+00,-4.412081853941360521e+01,-3.204340950379129538e+01,-5.302290837237990218e+02
6.479000000000000981e+00,-4.411952220599670227e+01,-3.204372175464380490e+01,-5.302269709972900955e+02
7.068000000000001393e+00,-4.411838921811509806e+01,-3.204425028559929700e+01,-5.302245059522849715e+02
7.657000000000001805e+00,-4.411737395275479656e+01,-3.204495608522079664e+01,-5.302217864825679499e+02
8.246000000000002217e+00,-4.411643078690190123e+01,-3.204580014207130034e+01,-5.302189104819259455e+02
8.835000000000002629e+00,-4.411551409754240183e+01,-3.204674344471369807e+01,-5.302159758441430313e+02
9.424000000000003041e+00,-4.411457826166250129e+01,-3.204774698171100056e+01,-5.302130804630039620e+02
1.001300000000000345e+01,-4.411357765624810412e+01,-3.204877174162609776e+01,-5.302103222322949705e+02
1.060200000000000387e+01,-4.411246665828529245e+01,-3.204977871302209991e+01,-5.302077990458010390e+02
