# Time,X,Y,Z
0.000000000000000000e+00,-4.408636135253910027e+01,-3.621179067626949433e+01,-5.316632728576660156e+02
5.889999999999999680e-01,-4.407674819235219843e+01,-3.621109898349509848e+01,-5.316607312274870765e+02
1.177999999999999936e+00,-4.406813566051690145e+01,-3.621115753321890196e+01,-5.316581709871079511e+02
1.766999999999999904e+00,-4.406052375703300328e+01,-3.621196632544089766e+01,-5.316555921365280710e+02
2.355999999999999872e+00,-4.405391248190070286e+01,-3.621352536016109980e+01,-5.316529946757469816e+02
2.944999999999999840e+00,-4.404830183511989361e+01,-3.621583463737950126e+01,-5.316503786047650237e+02
3.533999999999999808e+00,-4.404369181669059685e+01,-3.621889415709600257e+01,-5.316477439235819702e+02
4.122999999999999332e+00,-4.404008242661290495e+01,-3.622270391931070321e+01,-5.316450906321990715e+02
4.711999999999999744e+00,-4.403747366488659765e+01,-3.622726392402370266e+01,-5.316424187306140539e+02
5.301000000000000156e+00,-4.403586553151189520e+01,-3.623257417123480195e+01,-5.316397282188289637e+02
5.890000000000000568e+00,-4.403525802648859866e+01,-3.623863466094410057e+01,-5.316370190968430052e+02
6.479000000000000981e+00,-4.403606711025479115e+01,-3.624619097872800211e+01,-5.316342244645450137e+02
7.068000000000001393e+00,-4.403852387194250184e+01,-3.625565733879579255e+01,-5.316313071552079919e+02
7.657000000000001805e+00,-4.404235100459310814e+01,-3.626653668409640119e+01,-5.316283117689050641e+02
8.246000000000002217e+00,-4.404727120124820772e+01,-3.627833195757889939e+01,-5.316252829057100371e+02
8.835000000000002629e+00,-4.405300715494900032e+01,-3.629054610219220223e+01,-5.316222651656970584e+02
9.424000000000003041e+00,-4.405928155873699836e+01,-3.630268206088540239e+01,-5.316193031489390250e+02
1.001300000000000345e+01,-4.406581710565370713e+01,-3.631424277660750022e+01,-5.316164414555099711e+02
1.060200000000000387e+01,-4.407233648874029797e+01,-3.632473119230750314e+01,-5.316137246854840441e+02
1.119100000000000428e+01,-4.407856240103839696e+01,-3.633365025093439726e+01,-5.316111974389350507e+02
1.178000000000000469e+01,-4.408421753558940281e+01,-3.634050289543729662e+01,-5.316089043159369112e+02
1.236900000000000510e+01,-4.408963820424829549e+01,-3.634595547201750065e+01,-5.316070933344450395e+02
1.295800000000000551e+01,-4.409529603895079930e+01,-3.635095913733489681e+01,-5.316059172722099220e+02
1.354700000000000593e+01,-4.410111671285950052e+01,-3.635544405002660540e+01,-5.316052778690050218e+02
1.413600000000000634e+01,-4.410702589913660177e+01,-3.635934036872939856e+01,-5.316050768645969811e+02
1.472500000000000675e+01,-4.411294927094479590e+01,-3.636257825208039662e+01,-5.316052159987580126e+02
1.531400000000000716e+01,-4.411881250144629263e+01,-3.636508785871649962e+01,-5.316055970112560090e+02
1.590300000000000757e+01,-4.412454126380369956e+01,-3.636679934727450103e+01,-5.316061216418620461e+02
1.649200000000000799e+01,-4.413006123117939694e+01,-3.636764287639159932e+01,-5.316066916303459493e+02
