# Time,X,Y,Z
0.000000000000000000e+00,-4.444500948486329861e+01,-3.206167913452149776e+01,-5.293813858032229973e+02
5.889999999999999680e-01,-4.444473885008709857e+01,-3.205998738306499973e+01,-5.293794811136119733e+02
1.177999999999999936e+00,-4.444457501420299650e+01,-3.205850549685469986e+01,-5.293776545074620117e+02
1.766999999999999904e+00,-4.444451797721099950e+01,-3.205723347589049865e+01,-5.293759059847729986e+02
2.355999999999999872e+00,-4.444456773911120706e+01,-3.205617132017250270e+01,-5.293742355455449342e+02
2.944999999999999840e+00,-4.444472429990349838e+01,-3.205531902970069780e+01,-5.293726431897789553e+02
3.533999999999999808e+00,-4.444498765958800135e+01,-3.205467660447500577e+01,-5.293711289174740386e+02
4.122999999999999332e+00,-4.444535781816450282e+01,-3.205424404449560427e+01,-5.293696927286299569e+02
4.711999999999999744e+00,-4.444583477563320173e+01,-3.205402134976220196e+01,-5.293683346232469376e+02
5.301000000000000156e+00,-4.444641853199399861e+01,-3.205400852027510439e+01,-5.293670546013249805e+02
5.890000000000000568e+00,-4.444710908724689347e+01,-3.205420555603410548e+01,-5.293658526628649952e+02
6.479000000000000981e+00,-4.444809180442710073e+01,-3.205472197626679787e+01,-5.293647889550379659e+02
7.068000000000001393e+00,-4.444946966299850288e+01,-3.205561862498839787e+01,-5.293638968929390103e+02
7.657000000000001805e+00,-4.445111908760419794e+01,-3.205682248938050094e+01,-5.293631363784550103e+02
8.246000000000002217e+00,-4.445291650288771024e+01,-3.205826055662500096e+01,-5.293624673134700060e+02
8.835000000000002629e+00,-4.445473833349220172e+01,-3.205985981390340100e+01,-5.293618495998709932e+02
9.424000000000003041e+00,-4.445646100406089829e+01,-3.206154724839739600e+01,-5.293612431395409885e+02
1.001300000000000345e+01,-4.445796093923709691e+01,-3.206324984728880167e+01,-5.293606078343659647e+02
1.060200000000000387e+01,-4.445911456366399506e+01,-3.206489459775910689e+01,-5.293599035862320079e+02
1.119100000000000428e+01,-4.445979830198499627e+01,-3.206640848699019841e+01,-5.293590902970230445e+02
1.178000000000000469e+01,-4.445988857884320566e+01,-3.206771850216350117e+01,-5.293581278686260703e+02
1.236900000000000510e+01,-4.445826898956870110e+01,-3.206892745864900007e+01,-5.293565036414950100e+02
1.295800000000000551e+01,-4.445425604169420097e+01,-3.207016516417490237e+01,-5.293539205917089703e+02
1.354700000000000593e+01,-4.444837552816660065e+01,-3.207139909446090087e+01,-5.293506620745839655e+02
1.413600000000000634e+01,-4.444115324193329997e+01,-3.207259672522649652e+01,-5.293470114454401028e+02
1.472500000000000675e+01,-4.443311497594120141e+01,-3.207372553219150291e+01,-5.293432520595949882e+02
