# Time,X,Y,Z
0.000000000000000000e+00,-4.413759526977540304e+01,-3.216415053955080339e+01,-5.288530502319339348e+02
5.889999999999999680e-01,-4.413915156521800043e+01,-3.216308795197189596e+01,-5.288490629579770257e+02
1.177999999999999936e+00,-4.414072161606420508e+01,-3.216227810363120199e+01,-5.288453434053719775e+02
1.766999999999999904e+00,-4.414230542231399568e+01,-3.216172099452879962e+01,-5.288418915741200408e+02
2.355999999999999872e+00,-4.414390298396740064e+01,-3.216141662466450413e+01,-5.288387074642189418e+02
2.944999999999999840e+00,-4.414551430102429208e+01,-3.216136499403840077e+01,-5.288357910756690217e+02
3.533999999999999808e+00,-4.414713937348479078e+01,-3.216156610265049665e+01,-5.288331424084719856e+02
4.122999999999999332e+00,-4.414877820134889674e+01,-3.216201995050080598e+01,-5.288307614626260147e+02
4.711999999999999744e+00,-4.415043078461660286e+01,-3.216272653758930034e+01,-5.288286482381320184e+02
5.301000000000000156e+00,-4.415209712328779545e+01,-3.216368586391600104e+01,-5.288268027349899967e+02
5.890000000000000568e+00,-4.415377721736270189e+01,-3.216489792948090098e+01,-5.288252249531999496e+02
6.479000000000000981e+00,-4.415549435493200292e+01,-3.216663587288510229e+01,-5.288240650332569430e+02
7.068000000000001393e+00,-4.415726147382399347e+01,-3.216905143779580101e+01,-5.288234063865460257e+02
7.657000000000001805e+00,-4.415906304864480347e+01,-3.217196253181229793e+01,-5.288231489194049573e+02
8.246000000000002217e+00,-4.416088355400049892e+01,-3.217518706253390093e+01,-5.288231925381700194e+02
8.835000000000002629e+00,-4.416270746449720264e+01,-3.217854293755990369e+01,-5.288234371491789716e+02
9.424000000000003041e+00,-4.416451925474089535e+01,-3.218184806448950042e+01,-5.288237826587669588e+02
1.001300000000000345e+01,-4.416630339933769989e+01,-3.218492035092219794e+01,-5.288241289732710584e+02
1.060200000000000387e+01,-4.416804437289380303e+01,-3.218757770445699862e+01,-5.288243759990280068e+02
1.119100000000000428e+01,-4.416972665001519971e+01,-3.218963803269340218e+01,-5.288244236423739721e+02
1.178000000000000469e+01,-4.417133470530789197e+01,-3.219091924323070231e+01,-5.288241718096469413e+02
1.236900000000000510e+01,-4.417042060775769841e+01,-3.219161531698389922e+01,-5.288235934379130185e+02
1.295800000000000551e+01,-4.416517312016490138e+01,-3.219203996682949764e+01,-5.288227793092850106e+02
1.354700000000000593e+01,-4.415653175785799789e+01,-3.219219069830839430e+01,-5.288218060976739707e+02
1.413600000000000634e+01,-4.414543603616520073e+01,-3.219206501696150013e+01,-5.288207504769900424e+02
1.472500000000000675e+01,-4.413282547041489323e+01,-3.219166042832970476e+01,-5.288196891211420052e+02
1.531400000000000716e+01,-4.411963957593549424e+01,-3.219097443795400437e+01,-5.288186987040410258e+02
1.590300000000000757e+01,-4.410681786805529470e+01,-3.219000455137519623e+01,-5.288178558995950880e+02
1.649200000000000799e+01,-4.409529986210260688e+01,-3.218874827413439732e+01,-5.288172373817150174e+02
1.708100000000000662e+01,-4.408602507340589227e+01,-3.218720311177229831e+01,-5.288169198243100482e+02
1.767000000000000526e+01,-4.407993301729339919e+01,-3.218536656982999489e+01,-5.288169799012900967e+02
1.825900000000000389e+01,-4.407590070678220684e+01,-3.218318356497579913e+01,-5.288174789462040053e+02
1.884800000000000253e+01,-4.407223422784449696e+01,-3.218066508283539662e+01,-5.288183858068970267e+02
