# Time,X,Y,Z
0.000000000000000000e+00,-4.403512386474610452e+01,-3.221538802734369966e+01,-5.312086791992189774e+02
5.889999999999999680e-01,-4.403195843803279530e+01,-3.221667161516879929e+01,-5.312095729499569643e+02
1.177999999999999936e+00,-4.402870697497739627e+01,-3.221770590766900000e+01,-5.312101423878920059e+02
1.766999999999999904e+00,-4.402536947557960190e+01,-3.221849090484440126e+01,-5.312103875130250117e+02
2.355999999999999872e+00,-4.402194593983970350e+01,-3.221902660669499596e+01,-5.312103083253549585e+02
2.944999999999999840e+00,-4.401843636775750213e+01,-3.221931301322089780e+01,-5.312099048248829831e+02
3.533999999999999808e+00,-4.401484075933310436e+01,-3.221935012442200019e+01,-5.312091770116079488e+02
4.122999999999999332e+00,-4.401115911456649599e+01,-3.221913794029830314e+01,-5.312081248855309923e+02
4.711999999999999744e+00,-4.400739143345769833e+01,-3.221867646084979953e+01,-5.312067484466509768e+02
5.301000000000000156e+00,-4.400353771600660480e+01,-3.221796568607649647e+01,-5.312050476949690392e+02
5.890000000000000568e+00,-4.399959796221329356e+01,-3.221700561597840107e+01,-5.312030226304840426e+02
6.479000000000000981e+00,-4.399556553578239715e+01,-3.221563325411140255e+01,-5.312001961798159755e+02
7.068000000000001393e+00,-4.399143674988329877e+01,-3.221375804689539990e+01,-5.311963033022000218e+02
7.657000000000001805e+00,-4.398721602871279401e+01,-3.221148865862640065e+01,-5.311916620465550523e+02
8.246000000000002217e+00,-4.398290779646770687e+01,-3.220893375360060418e+01,-5.311865904618000513e+02
8.835000000000002629e+00,-4.397851647734499636e+01,-3.220620199611420276e+01,-5.311814065968569594e+02
9.424000000000003041e+00,-4.397404649554149358e+01,-3.220340205046299786e+01,-5.311764285006439650e+02
1.001300000000000345e+01,-4.396950227525420019e+01,-3.220064258094339493e+01,-5.311719742220809621e+02
1.060200000000000387e+01,-4.396488824067990464e+01,-3.219803225185139439e+01,-5.311683618100879585e+02
1.119100000000000428e+01,-4.396020881601539543e+01,-3.219567972748310325e+01,-5.311659093135859848e+02
1.178000000000000469e+01,-4.395546842545770971e+01,-3.219369367213450062e+01,-5.311649347814940256e+02
1.236900000000000510e+01,-4.394928803167560716e+01,-3.219194048455639745e+01,-5.311649133367030799e+02
1.295800000000000551e+01,-4.394072771395060784e+01,-3.219024376425230116e+01,-5.311650794202829502e+02
1.354700000000000593e+01,-4.393045057139840281e+01,-3.218864797664789990e+01,-5.311653900584169605e+02
1.413600000000000634e+01,-4.391911970313479685e+01,-3.218719758716879653e+01,-5.311658022772900267e+02
1.472500000000000675e+01,-4.390739820827579365e+01,-3.218593706124080001e+01,-5.311662731030869509e+02
1.531400000000000716e+01,-4.389594918593700612e+01,-3.218491086428939951e+01,-5.311667595619929898e+02
1.590300000000000757e+01,-4.388543573523429586e+01,-3.218416346174030451e+01,-5.311672186801939688e+02
1.649200000000000799e+01,-4.387652095528360263e+01,-3.218373931901919605e+01,-5.311676074838719614e+02
1.708100000000000662e+01,-4.386986794520060329e+01,-3.218368290155179778e+01,-5.311678829992150668e+02
1.767000000000000526e+01,-4.386613980410110258e+01,-3.218403867476360602e+01,-5.311680022524050173e+02
1.825900000000000389e+01,-4.386463478836679286e+01,-3.218511983630320117e+01,-5.311679600232610028e+02
1.884800000000000253e+01,-4.386410974268070362e+01,-3.218707439936490289e+01,-5.311678057697130271e+02
1.943700000000000117e+01,-4.386441564861119957e+01,-3.218969905269369747e+01,-5.311675785351200147e+02
2.002599999999999980e+01,-4.386540348772629727e+01,-3.219279048503410223e+01,-5.311673173628389577e+02
2.061499999999999844e+01,-4.386692424159410564e+01,-3.219614538513110347e+01,-5.311670612962270752e+02
2.120399999999999707e+01,-4.386882889178299649e+01,-3.219956044172930376e+01,-5.311668493786430645e+02
2.179299999999999571e+01,-4.387096841986100060e+01,-3.220283234357349755e+01,-5.311667206534440311e+02
2.238199999999999434e+01,-4.387319380739629793e+01,-3.220575777940840112e+01,-5.311667141639879901e+02
2.297099999999999298e+01,-4.387535603595700451e+01,-3.220813343797889416e+01,-5.311668689536319334e+02
2.355999999999999162e+01,-4.387730608711139979e+01,-3.220975600802960059e+01,-5.311672240657339898e+02
2.414899999999999025e+01,-4.387921692065199863e+01,-3.221080447610280117e+01,-5.311679099238699564e+02
2.473799999999998889e+01,-4.388137112156889685e+01,-3.221163446424569798e+01,-5.311689783071499278e+02
2.532699999999998752e+01,-4.388378410922700112e+01,-3.221230761446020097e+01,-5.311703502922350708e+02
2.591599999999998616e+01,-4.388647130299119681e+01,-3.221288556874830533e+01,-5.311719469557840512e+02
2.650499999999998479e+01,-4.388944812222619873e+01,-3.221342996911219814e+01,-5.311736893744570125e+02
2.709399999999998343e+01,-4.389272998629689937e+01,-3.221400245755389591e+01,-5.311754986249139847e+02
2.768299999999998207e+01,-4.389633231456809881e+01,-3.221466467607530149e+01,-5.311772957838149978e+02
2.827199999999998070e+01,-4.390027052640470373e+01,-3.221547826667850245e+01,-5.311790019278189448e+02
2.886099999999997934e+01,-4.390456004117129396e+01,-3.221650487136550112e+01,-5.311805381335869924e+02
2.944999999999997797e+01,-4.390921627823289697e+01,-3.221780613213839928e+01,-5.311818254777780339e+02
3.003899999999997661e+01,-4.391959883302829581e+01,-3.221933519860849771e+01,-5.311829282399539807e+02
3.062799999999997524e+01,-4.393944284999120953e+01,-3.222098608219269522e+01,-5.311839616935150161e+02
3.121699999999997388e+01,-4.396632707197839807e+01,-3.222273171760169674e+01,-5.311849234058770435e+02
3.180599999999997252e+01,-4.399783024184699798e+01,-3.222454503954620009e+01,-5.311858109444530101e+02
3.239499999999997470e+01,-4.403153110245389712e+01,-3.222639898273689596e+01,-5.311866218766599559e+02
3.298399999999997334e+01,-4.406500839665610414e+01,-3.222826648188430454e+01,-5.311873537699140115e+02
3.357299999999997198e+01,-4.409584086731059926e+01,-3.223012047169920180e+01,-5.311880041916290338e+02
3.416199999999997061e+01,-4.412160725727429167e+01,-3.223193388689220029e+01,-5.311885707092209259e+02
3.475099999999996925e+01,-4.413988630940429658e+01,-3.223367966217399783e+01,-5.311890508901059320e+02
3.533999999999996788e+01,-4.414825676655750186e+01,-3.223533073225519985e+01,-5.311894423016990459e+02
3.592899999999996652e+01,-4.415056965524949817e+01,-3.223694965144419911e+01,-5.311895810594419345e+02
3.651799999999996515e+01,-4.415230569438649866e+01,-3.223857805277610566e+01,-5.311893363588719694e+02
3.710699999999996379e+01,-4.415348816541069965e+01,-3.224015748905179635e+01,-5.311887553875460526e+02
3.769599999999996243e+01,-4.415414034976439694e+01,-3.224162951307189928e+01,-5.311878853330200627e+02
3.828499999999996106e+01,-4.415428552888980107e+01,-3.224293567763709945e+01,-5.311867733828499922e+02
3.887399999999995970e+01,-4.415394698422930020e+01,-3.224401753554830208e+01,-5.311854667245929704e+02
3.946299999999995833e+01,-4.415314799722519723e+01,-3.224481663960610689e+01,-5.311840125458060129e+02
4.005199999999995697e+01,-4.415191184931980217e+01,-3.224527454261139781e+01,-5.311824580340449984e+02
4.064099999999995561e+01,-4.415026182195529714e+01,-3.224533279736480296e+01,-5.311808503768660330e+02
4.122999999999995424e+01,-4.414822119657399924e+01,-3.224493295666719916e+01,-5.311792367618249955e+02
4.181899999999995288e+01,-4.414587311008689596e+01,-3.224381488075049873e+01,-5.311770749055159513e+02
4.240799999999995151e+01,-4.414332440507629229e+01,-3.224186829858099657e+01,-5.311739640656389838e+02
4.299699999999995015e+01,-4.414063392149179776e+01,-3.223925956606070287e+01,-5.311701637414159904e+02
4.358599999999994878e+01,-4.413786049928289401e+01,-3.223615503909159941e+01,-5.311659334320700054e+02
4.417499999999994742e+01,-4.413506297839910530e+01,-3.223272107357569638e+01,-5.311615326368240630e+02
4.476399999999994606e+01,-4.413230019878989907e+01,-3.222912402541500398e+01,-5.311572208548980143e+02
4.535299999999994469e+01,-4.412963100040479958e+01,-3.222553025051160347e+01,-5.311532575855150071e+02
4.594199999999994333e+01,-4.412711422319329557e+01,-3.222210610476739845e+01,-5.311499023278970526e+02
4.653099999999994196e+01,-4.412480870710499659e+01,-3.221901794408439912e+01,-5.311474145812669576e+02
4.711999999999994060e+01,-4.412277329208939847e+01,-3.221643212436470094e+01,-5.311460538448459374e+02
4.770899999999993923e+01,-4.412188453491359752e+01,-3.221409626791329828e+01,-5.311457440820080365e+02
4.829799999999993787e+01,-4.412266059999820556e+01,-3.221169509561550370e+01,-5.311461765798560464e+02
4.888699999999993651e+01,-4.412462273877309826e+01,-3.220930061124330024e+01,-5.311472618231989600e+02
4.947599999999993514e+01,-4.412729220266789554e+01,-3.220698481856879880e+01,-5.311489102968489533e+02
5.006499999999993378e+01,-4.413019024311260097e+01,-3.220481972136419557e+01,-5.311510324856169518e+02
5.065399999999993241e+01,-4.413283811153679892e+01,-3.220287732340160147e+01,-5.311535388743150179e+02
5.124299999999993105e+01,-4.413475705937030114e+01,-3.220122962845299952e+01,-5.311563399477539633e+02
5.183199999999992968e+01,-4.413546833804300462e+01,-3.219994864029069959e+01,-5.311593461907440314e+02
5.242099999999992832e+01,-4.413449319898450085e+01,-3.219910636268659943e+01,-5.311624680880979668e+02
