# Time,X,Y,Z
0.000000000000000000e+00,-4.464995408020020307e+01,-3.222469289794919689e+01,-5.291471443176270668e+02
5.889999999999999680e-01,-4.464933527859749773e+01,-3.222395319589529805e+01,-5.291447517025079605e+02
1.177999999999999936e+00,-4.464883069937379645e+01,-3.222331113696009908e+01,-5.291424816766929098e+02
1.766999999999999904e+00,-4.464844034252889315e+01,-3.222276672114340101e+01,-5.291403342401849841e+02
2.355999999999999872e+00,-4.464816420806300101e+01,-3.222231994844539571e+01,-5.291383093929810002e+02
2.944999999999999840e+00,-4.464800229597599923e+01,-3.222197081886599790e+01,-5.291364071350819813e+02
3.533999999999999808e+00,-4.464795460626790202e+01,-3.222171933240529995e+01,-5.291346274664890643e+02
4.122999999999999332e+00,-4.464802113893870228e+01,-3.222156548906320239e+01,-5.291329703872009986e+02
4.711999999999999744e+00,-4.464820189398850658e+01,-3.222150928883969812e+01,-5.291314358972190348e+02
5.301000000000000156e+00,-4.464849687141710177e+01,-3.222155073173480133e+01,-5.291300239965410128e+02
5.890000000000000568e+00,-4.464890607122470101e+01,-3.222168981774849783e+01,-5.291287346851689790e+02
6.479000000000000981e+00,-4.464964630946059998e+01,-3.222197715079930447e+01,-5.291276659805359941e+02
7.068000000000001393e+00,-4.465083803948559904e+01,-3.222244084417489773e+01,-5.291268723367729763e+02
7.657000000000001805e+00,-4.465233671726669940e+01,-3.222304716192999763e+01,-5.291262884089230738e+02
8.246000000000002217e+00,-4.465399779877120068e+01,-3.222376236811879835e+01,-5.291258488520310266e+02
8.835000000000002629e+00,-4.465567673996579856e+01,-3.222455272679589910e+01,-5.291254883211389597e+02
9.424000000000003041e+00,-4.465722899681789215e+01,-3.222538450201570015e+01,-5.291251414712929773e+02
1.001300000000000345e+01,-4.465851002529429081e+01,-3.222622395783260174e+01,-5.291247429575360002e+02
1.060200000000000387e+01,-4.465937528136220180e+01,-3.222703735830110361e+01,-5.291242274349109493e+02
1.119100000000000428e+01,-4.465968022098859791e+01,-3.222779096747559890e+01,-5.291235295584630194e+02
1.178000000000000469e+01,-4.465928030014060113e+01,-3.222845104941050209e+01,-5.291225839832350175e+02
1.236900000000000510e+01,-4.465749899863779859e+01,-3.222915820111239782e+01,-5.291205894756709540e+02
1.295800000000000551e+01,-4.465399829139140309e+01,-3.223001847784519924e+01,-5.291170649986679564e+02
1.354700000000000593e+01,-4.464914137700510111e+01,-3.223094633104960138e+01,-5.291124255019509519e+02
1.413600000000000634e+01,-4.464329145408309785e+01,-3.223185621216629926e+01,-5.291070859352439584e+02
1.472500000000000675e+01,-4.463681172122929297e+01,-3.223266257263579604e+01,-5.291014612482720167e+02
1.531400000000000716e+01,-4.463006537704769983e+01,-3.223327986389899991e+01,-5.290959663907610775e+02
1.590300000000000757e+01,-4.462341562014229623e+01,-3.223362253739630034e+01,-5.290910163124329983e+02
1.649200000000000799e+01,-4.461722564911709554e+01,-3.223360504456839948e+01,-5.290870259630149803e+02
1.708100000000000662e+01,-4.461185866257599741e+01,-3.223314183685599943e+01,-5.290844102922300181e+02
1.767000000000000526e+01,-4.460767785912319994e+01,-3.223214736569980232e+01,-5.290835842498039483e+02
1.825900000000000389e+01,-4.460407018785570443e+01,-3.223060343389939675e+01,-5.290845341225299308e+02
1.884800000000000253e+01,-4.460028829048069809e+01,-3.222859982721680439e+01,-5.290867783081140487e+02
1.943700000000000117e+01,-4.459649390451649964e+01,-3.222621297153589381e+01,-5.290900299226469770e+02
2.002599999999999980e+01,-4.459284876748139226e+01,-3.222351929274060467e+01,-5.290940020822220049e+02
2.061499999999999844e+01,-4.458951461689390072e+01,-3.222059521671500448e+01,-5.290984079029300347e+02
2.120399999999999707e+01,-4.458665319027220875e+01,-3.221751716934309684e+01,-5.291029605008619683e+02
2.179299999999999571e+01,-4.458442622513489795e+01,-3.221436157650870058e+01,-5.291073729921120048e+02
2.238199999999999434e+01,-4.458299545900030125e+01,-3.221120486409580508e+01,-5.291113584927689999e+02
2.297099999999999298e+01,-4.458252262938670185e+01,-3.220812345798839971e+01,-5.291146301189270389e+02
2.355999999999999162e+01,-4.458316947381259610e+01,-3.220519378407050226e+01,-5.291169009866770239e+02
2.414899999999999025e+01,-4.458443144739979402e+01,-3.220229902830210023e+01,-5.291182811966509689e+02
2.473799999999998889e+01,-4.458569582842429924e+01,-3.219929530168380438e+01,-5.291191656262429888e+02
2.532699999999998752e+01,-4.458696208913499959e+01,-3.219621841766019799e+01,-5.291196945566889553e+02
2.591599999999998616e+01,-4.458822970178130163e+01,-3.219310418967589982e+01,-5.291200082692249680e+02
2.650499999999998479e+01,-4.458949813861220690e+01,-3.218998843117550024e+01,-5.291202470450870123e+02
2.709399999999998343e+01,-4.459076687187689458e+01,-3.218690695560359671e+01,-5.291205511655109603e+02
2.768299999999998207e+01,-4.459203537382470017e+01,-3.218389557640480092e+01,-5.291210609117330250e+02
2.827199999999998070e+01,-4.459330311670459679e+01,-3.218099010702369611e+01,-5.291219165649880551e+02
2.886099999999997934e+01,-4.459456957276579914e+01,-3.217822636090500055e+01,-5.291232584065129458e+02
2.944999999999997797e+01,-4.459583421425750061e+01,-3.217564015149319800e+01,-5.291252267175440238e+02
3.003899999999997661e+01,-4.459709703570899819e+01,-3.217371498607639779e+01,-5.291282779703859660e+02
3.062799999999997524e+01,-4.459835864977589637e+01,-3.217277070759249824e+01,-5.291325507259149390e+02
3.121699999999997388e+01,-4.459961945589659393e+01,-3.217259763296080166e+01,-5.291377083982209797e+02
3.180599999999997252e+01,-4.460087985350959627e+01,-3.217298607910070274e+01,-5.291434144013940113e+02
3.239499999999997470e+01,-4.460214024205320271e+01,-3.217372636293159616e+01,-5.291493321495239570e+02
3.298399999999997334e+01,-4.460340102096589732e+01,-3.217460880137269896e+01,-5.291551250567009674e+02
3.357299999999997198e+01,-4.460466258968619968e+01,-3.217542371134339874e+01,-5.291604565370140563e+02
3.416199999999997061e+01,-4.460592534765250150e+01,-3.217596140976310437e+01,-5.291649900045549657e+02
3.475099999999996925e+01,-4.460718969430329395e+01,-3.217601221355100449e+01,-5.291683888734130505e+02
3.533999999999996788e+01,-4.460845602907679819e+01,-3.217536643962669984e+01,-5.291703165576769834e+02
3.592899999999996652e+01,-4.460996990415149810e+01,-3.217421318948029807e+01,-5.291713696249729537e+02
3.651799999999996515e+01,-4.461194486715900354e+01,-3.217290665405590033e+01,-5.291723714273620089e+02
3.710699999999996379e+01,-4.461433331071800268e+01,-3.217148478445260196e+01,-5.291733255555919868e+02
3.769599999999996243e+01,-4.461708762744729739e+01,-3.216998553176990328e+01,-5.291742356004090198e+02
3.828499999999996106e+01,-4.462016020996549770e+01,-3.216844684710709856e+01,-5.291751051525610592e+02
3.887399999999995970e+01,-4.462350345089150494e+01,-3.216690668156360289e+01,-5.291759378027940102e+02
3.946299999999995833e+01,-4.462706974284400019e+01,-3.216540298623869631e+01,-5.291767371418569610e+02
4.005199999999995697e+01,-4.463081147844149399e+01,-3.216397371223170154e+01,-5.291775067604950209e+02
4.064099999999995561e+01,-4.463468105030300137e+01,-3.216265681064209758e+01,-5.291782502494550045e+02
4.122999999999995424e+01,-4.463863085104710393e+01,-3.216149023256910056e+01,-5.291789711994859999e+02
4.181899999999995288e+01,-4.464270264620549966e+01,-3.216046045591919977e+01,-5.291796636268149996e+02
4.240799999999995151e+01,-4.464694720851479559e+01,-3.215953379068410101e+01,-5.291803240067159777e+02
4.299699999999995015e+01,-4.465133044140149821e+01,-3.215871793609110085e+01,-5.291809596185080409e+02
4.358599999999994878e+01,-4.465581824829190083e+01,-3.215802059136750302e+01,-5.291815777415069988e+02
4.417499999999994742e+01,-4.466037653261240337e+01,-3.215744945574059699e+01,-5.291821856550309349e+02
4.476399999999994606e+01,-4.466497119778929914e+01,-3.215701222843770068e+01,-5.291827906383970230e+02
4.535299999999994469e+01,-4.466956814724909464e+01,-3.215671660868610360e+01,-5.291833999709210730e+02
4.594199999999994333e+01,-4.467413328441810449e+01,-3.215657029571320180e+01,-5.291840209319219639e+02
4.653099999999994196e+01,-4.467863251272270020e+01,-3.215658098874619952e+01,-5.291846608007150508e+02
4.711999999999994060e+01,-4.468303173558919639e+01,-3.215675638701249994e+01,-5.291853268566189854e+02
4.770899999999993923e+01,-4.468769801864460334e+01,-3.215727551912610238e+01,-5.291867257283679464e+02
4.829799999999993787e+01,-4.469284172562160506e+01,-3.215828314105189634e+01,-5.291893172401070160e+02
4.888699999999993651e+01,-4.469819370710499840e+01,-3.215973554304329696e+01,-5.291927384642680181e+02
4.947599999999993514e+01,-4.470348481367950200e+01,-3.216158901535339965e+01,-5.291966264732810714e+02
5.006499999999993378e+01,-4.470844589592999796e+01,-3.216379984823569771e+01,-5.292006183395779999e+02
5.065399999999993241e+01,-4.471280780444120495e+01,-3.216632433194349971e+01,-5.292043511355900591e+02
5.124299999999993105e+01,-4.471630138979800506e+01,-3.216911875673010002e+01,-5.292074619337489594e+02
5.183199999999992968e+01,-4.471865750258520222e+01,-3.217213941284889955e+01,-5.292095878064859562e+02
5.242099999999992832e+01,-4.471960699338750089e+01,-3.217534259055310031e+01,-5.292103658262310546e+02
5.300999999999992696e+01,-4.471888071278979027e+01,-3.217868458009610322e+01,-5.292094330654180112e+02
5.359899999999992559e+01,-4.471670295197139922e+01,-3.218220180626669702e+01,-5.292070919636850022e+02
5.418799999999992423e+01,-4.471347743505510408e+01,-3.218595983368510360e+01,-5.292038869123870199e+02
5.477699999999992286e+01,-4.470920416204089776e+01,-3.218995866235119507e+01,-5.291998179115220182e+02
5.536599999999992150e+01,-4.470388313292880156e+01,-3.219419829226499985e+01,-5.291948849610920433e+02
5.595499999999992013e+01,-4.469751434771880128e+01,-3.219867872342639714e+01,-5.291890880610959584e+02
5.654399999999991877e+01,-4.469009780641089691e+01,-3.220339995583560011e+01,-5.291824272115339909e+02
5.713299999999991741e+01,-4.468163350900509556e+01,-3.220836198949250218e+01,-5.291749024124060270e+02
5.772199999999991604e+01,-4.467212145550129776e+01,-3.221356482439700386e+01,-5.291665136637119531e+02
5.831099999999991468e+01,-4.466156164589970246e+01,-3.221900846054930412e+01,-5.291572609654530197e+02
