# Time,X,Y,Z
0.000000000000000000e+00,-4.408636135253910027e+01,-3.206368935791019936e+01,-5.303514060974119957e+02
5.889999999999999680e-01,-4.408427252473690316e+01,-3.206310023687589705e+01,-5.303511624706239900e+02
1.177999999999999936e+00,-4.408220463655260346e+01,-3.206258320748119672e+01,-5.303507310438890272e+02
1.766999999999999904e+00,-4.408015768798620115e+01,-3.206213826972579994e+01,-5.303501118172090401e+02
2.355999999999999872e+00,-4.407813167903750440e+01,-3.206176542360989856e+01,-5.303493047905830053e+02
2.944999999999999840e+00,-4.407612660970670504e+01,-3.206146466913339310e+01,-5.303483099640110368e+02
3.533999999999999808e+00,-4.407414247999380308e+01,-3.206123600629639725e+01,-5.303471273374939301e+02
4.122999999999999332e+00,-4.407217928989860667e+01,-3.206107943509879732e+01,-5.303457569110299801e+02
4.711999999999999744e+00,-4.407023703942130055e+01,-3.206099495554069989e+01,-5.303441986846210057e+02
5.301000000000000156e+00,-4.406831572856179235e+01,-3.206098256762189891e+01,-5.303424526582659837e+02
5.890000000000000568e+00,-4.406641535732020287e+01,-3.206104227134260043e+01,-5.303405188319650279e+02
6.479000000000000981e+00,-4.406455922237920930e+01,-3.206121114281049955e+01,-5.303381820140900800e+02
7.068000000000001393e+00,-4.406276026634029108e+01,-3.206150977986339967e+01,-5.303353226537349201e+02
7.657000000000001805e+00,-4.406100295808180078e+01,-3.206191346509579887e+01,-5.303320842119860572e+02
8.246000000000002217e+00,-4.405927176648170729e+01,-3.206239748110279919e+01,-5.303286101499289771e+02
8.835000000000002629e+00,-4.405755116041820685e+01,-3.206293711047910477e+01,-5.303250439286509845e+02
9.424000000000003041e+00,-4.405582560876950282e+01,-3.206350763581950503e+01,-5.303215290092359737e+02
1.001300000000000345e+01,-4.405407958041359961e+01,-3.206408433971890304e+01,-5.303182088527719316e+02
1.060200000000000387e+01,-4.405229754422870769e+01,-3.206464250477200295e+01,-5.303152269203429796e+02
1.119100000000000428e+01,-4.405046396909300199e+01,-3.206515741357360127e+01,-5.303127266730359679e+02
1.178000000000000469e+01,-4.404856332388449403e+01,-3.206560434871870058e+01,-5.303108515719370644e+02
1.236900000000000510e+01,-4.404492731512969783e+01,-3.206600740643229841e+01,-5.303102123147180009e+02
1.295800000000000551e+01,-4.403840047196730012e+01,-3.206640739001939977e+01,-5.303110757017550441e+02
1.354700000000000593e+01,-4.402973649719439209e+01,-3.206680464269440023e+01,-5.303130693481899698e+02
1.413600000000000634e+01,-4.401968909360800097e+01,-3.206719950767159588e+01,-5.303158208691660320e+02
1.472500000000000675e+01,-4.400901196400500481e+01,-3.206759232816549599e+01,-5.303189578798250068e+02
1.531400000000000716e+01,-4.399845881118250190e+01,-3.206798344739029716e+01,-5.303221079953079879e+02
1.590300000000000757e+01,-4.398878333793740580e+01,-3.206837320856050155e+01,-5.303248988307590253e+02
1.649200000000000799e+01,-4.398073924706679350e+01,-3.206876195489039816e+01,-5.303269580013200084e+02
1.708100000000000662e+01,-4.397508024136759985e+01,-3.206915002959430439e+01,-5.303279131221330545e+02
1.767000000000000526e+01,-4.397256002363689475e+01,-3.206953777588680055e+01,-5.303273918083390299e+02
1.825900000000000389e+01,-4.397202803829989648e+01,-3.206990635913830090e+01,-5.303257560855230395e+02
1.884800000000000253e+01,-4.397179183206660014e+01,-3.207023838978140162e+01,-5.303236811233949766e+02
1.943700000000000117e+01,-4.397179226116049477e+01,-3.207053637862320272e+01,-5.303212642532899963e+02
2.002599999999999980e+01,-4.397197018180519734e+01,-3.207080283647089658e+01,-5.303186028065450728e+02
2.061499999999999844e+01,-4.397226645022419689e+01,-3.207104027413160452e+01,-5.303157941144939969e+02
2.120399999999999707e+01,-4.397262192264120273e+01,-3.207125120241270366e+01,-5.303129355084729468e+02
2.179299999999999571e+01,-4.397297745527979629e+01,-3.207143813212120165e+01,-5.303101243198169641e+02
2.238199999999999434e+01,-4.397327390436360162e+01,-3.207160357406430506e+01,-5.303074578798619996e+02
2.297099999999999298e+01,-4.397345212611620013e+01,-3.207175003904919919e+01,-5.303050335199420715e+02
2.355999999999999162e+01,-4.397345297676110221e+01,-3.207188003788309771e+01,-5.303029485713939266e+02
2.414899999999999025e+01,-4.397320028180429574e+01,-3.207160221805399658e+01,-5.303011597227040284e+02
2.473799999999998889e+01,-4.397270100796779957e+01,-3.207063053593080326e+01,-5.302995637700620364e+02
2.532699999999998752e+01,-4.397202072329950084e+01,-3.206912546564210231e+01,-5.302981682063549442e+02
2.591599999999998616e+01,-4.397122499584730093e+01,-3.206724748131640013e+01,-5.302969805244720192e+02
2.650499999999998479e+01,-4.397037939365870329e+01,-3.206515705708240205e+01,-5.302960082173020737e+02
2.709399999999998343e+01,-4.396954948478180114e+01,-3.206301466706860026e+01,-5.302952587777309645e+02
2.768299999999998207e+01,-4.396880083726429689e+01,-3.206098078540350116e+01,-5.302947396986489821e+02
2.827199999999998070e+01,-4.396819901915399242e+01,-3.205921588621589535e+01,-5.302944584729430062e+02
2.886099999999997934e+01,-4.396780959849870385e+01,-3.205788044363419687e+01,-5.302944225935019631e+02
2.944999999999997797e+01,-4.396769814334620463e+01,-3.205713493178699736e+01,-5.302946395532139832e+02
3.003899999999997661e+01,-4.397270800630689536e+01,-3.205713240908070105e+01,-5.302970220871130778e+02
3.062799999999997524e+01,-4.398621882334660427e+01,-3.205779690075190302e+01,-5.303028616699059512e+02
3.121699999999997388e+01,-4.400610058754660514e+01,-3.205894533117530187e+01,-5.303112339039929566e+02
3.180599999999997252e+01,-4.403022329198800122e+01,-3.206039462472519830e+01,-5.303212143917720596e+02
3.239499999999997470e+01,-4.405645692975210181e+01,-3.206196170577599958e+01,-5.303318787356420216e+02
3.298399999999997334e+01,-4.408267149392000306e+01,-3.206346349870230483e+01,-5.303423025380029685e+02
3.357299999999997198e+01,-4.410673697757290057e+01,-3.206471692787840055e+01,-5.303515614012529795e+02
3.416199999999997061e+01,-4.412652337379189760e+01,-3.206553891767870113e+01,-5.303587309277919530e+02
3.475099999999996925e+01,-4.413990067565839581e+01,-3.206574639247789804e+01,-5.303628867200179684e+02
3.533999999999996788e+01,-4.414473887625349846e+01,-3.206515627665019963e+01,-5.303631043803309240e+02
3.592899999999996652e+01,-4.414433489852069670e+01,-3.206409226775269872e+01,-5.303610438668220013e+02
3.651799999999996515e+01,-4.414348075197030141e+01,-3.206300415826650152e+01,-5.303589815414060240e+02
3.710699999999996379e+01,-4.414228905953300597e+01,-3.206189801495209935e+01,-5.303569176122169893e+02
3.769599999999996243e+01,-4.414087244413970268e+01,-3.206077990456989824e+01,-5.303548522873850288e+02
3.828499999999996106e+01,-4.413934352872119860e+01,-3.205965589388050319e+01,-5.303527857750450494e+02
3.887399999999995970e+01,-4.413781493620820129e+01,-3.205853204964439840e+01,-5.303507182833290017e+02
3.946299999999995833e+01,-4.413639928953170966e+01,-3.205741443862210360e+01,-5.303486500203690639e+02
4.005199999999995697e+01,-4.413520921162249522e+01,-3.205630912757389694e+01,-5.303465811942979826e+02
4.064099999999995561e+01,-4.413435732541139345e+01,-3.205522218326049710e+01,-5.303445120132479360e+02
4.122999999999995424e+01,-4.413395625382929666e+01,-3.205415967244230302e+01,-5.303424426853520117e+02
4.181899999999995288e+01,-4.413381635413410464e+01,-3.205311266885659904e+01,-5.303403723601329602e+02
4.240799999999995151e+01,-4.413367456062889715e+01,-3.205206807071370179e+01,-5.303383003763000261e+02
4.299699999999995015e+01,-4.413353336181210551e+01,-3.205102568148330278e+01,-5.303362272257700170e+02
4.358599999999994878e+01,-4.413339524618200471e+01,-3.204998530463549855e+01,-5.303341534004589448e+02
4.417499999999994742e+01,-4.413326270223679870e+01,-3.204894674364000196e+01,-5.303320793922810026e+02
4.476399999999994606e+01,-4.413313821847479801e+01,-3.204790980196680295e+01,-5.303300056931540212e+02
4.535299999999994469e+01,-4.413302428339449790e+01,-3.204687428308569963e+01,-5.303279327949919661e+02
4.594199999999994333e+01,-4.413292338549400284e+01,-3.204583999046669618e+01,-5.303258611897119863e+02
4.653099999999994196e+01,-4.413283801327170153e+01,-3.204480672757960491e+01,-5.303237913692289567e+02
4.711999999999994060e+01,-4.413277065522600395e+01,-3.204377429789430209e+01,-5.303217238254590029e+02
4.770899999999993923e+01,-4.413300914404160835e+01,-3.204265877606339785e+01,-5.303213519188369673e+02
4.829799999999993787e+01,-4.413372275127400712e+01,-3.204142917770720089e+01,-5.303239353055470247e+02
4.888699999999993651e+01,-4.413473612372710164e+01,-3.204016471774679786e+01,-5.303288239211329937e+02
4.947599999999993514e+01,-4.413587390820470091e+01,-3.203894461110339620e+01,-5.303353677011380114e+02
5.006499999999993378e+01,-4.413696075151079867e+01,-3.203784807269839519e+01,-5.303429165811029407e+02
5.065399999999993241e+01,-4.413782130044919683e+01,-3.203695431745289568e+01,-5.303508204965720552e+02
