# Time,X,Y,Z
0.000000000000000000e+00,-4.413759526977540304e+01,-3.610931748596190261e+01,-5.317358436584470383e+02
5.889999999999999680e-01,-4.412746266535199879e+01,-3.610865559057750573e+01,-5.317333256350069632e+02
1.177999999999999936e+00,-4.411836539054670681e+01,-3.610874300366310052e+01,-5.317307720208599449e+02
1.766999999999999904e+00,-4.411030344535949865e+01,-3.610957972521860171e+01,-5.317281828160059831e+02
2.355999999999999872e+00,-4.410327682979029618e+01,-3.611116575524420114e+01,-5.317255580204459875e+02
2.944999999999999840e+00,-4.409728554383929122e+01,-3.611350109373970696e+01,-5.317228976341780253e+02
3.533999999999999808e+00,-4.409232958750639852e+01,-3.611658574070520444e+01,-5.317202016572030061e+02
4.122999999999999332e+00,-4.408840896079150440e+01,-3.612041969614070069e+01,-5.317174700895220667e+02
4.711999999999999744e+00,-4.408552366369470832e+01,-3.612500296004620282e+01,-5.317147029311340702e+02
5.301000000000000156e+00,-4.408367369621609555e+01,-3.613033553242170370e+01,-5.317119001820379935e+02
5.890000000000000568e+00,-4.408285905835550267e+01,-3.613641741326710388e+01,-5.317090618422359967e+02
6.479000000000000981e+00,-4.408363078563249360e+01,-3.614391078054629958e+01,-5.317060616034569875e+02
7.068000000000001393e+00,-4.408629500889129815e+01,-3.615318351090559901e+01,-5.317028292944389705e+02
7.657000000000001805e+00,-4.409048437111889740e+01,-3.616379415236939820e+01,-5.316994491206970679e+02
8.246000000000002217e+00,-4.409583151530220135e+01,-3.617530125296170240e+01,-5.316960052877419685e+02
8.835000000000002629e+00,-4.410196908442829766e+01,-3.618726336070679395e+01,-5.316925820010900452e+02
9.424000000000003041e+00,-4.410852972148409634e+01,-3.619923902362889834e+01,-5.316892634662539194e+02
1.001300000000000345e+01,-4.411514606945660688e+01,-3.621078678975220555e+01,-5.316861338887470083e+02
1.060200000000000387e+01,-4.412145077133290272e+01,-3.622146520710089845e+01,-5.316832774740820469e+02
1.119100000000000428e+01,-4.412707647009989387e+01,-3.623083282369910307e+01,-5.316807784277739302e+02
1.178000000000000469e+01,-4.413165580874471061e+01,-3.623844818757110176e+01,-5.316787209553359617e+02
1.236900000000000510e+01,-4.413560058866269742e+01,-3.624491858792320187e+01,-5.316772373750369525e+02
1.295800000000000551e+01,-4.413953649314889560e+01,-3.625106685704179910e+01,-5.316763436405349239e+02
1.354700000000000593e+01,-4.414341698803890068e+01,-3.625677485757079666e+01,-5.316759494104300074e+02
1.413600000000000634e+01,-4.414719553916860662e+01,-3.626192445215420435e+01,-5.316759643433169913e+02
