# Time,X,Y,Z
0.000000000000000000e+00,-4.408636135253910027e+01,-3.600684608093260408e+01,-5.317701644897459801e+02
5.889999999999999680e-01,-4.407538482246520317e+01,-3.600685151842970555e+01,-5.317675517013540230e+02
1.177999999999999936e+00,-4.406551740649229743e+01,-3.600756065082150315e+01,-5.317649141111460267e+02
1.766999999999999904e+00,-4.405675910462029776e+01,-3.600897347810800397e+01,-5.317622517191219913e+02
2.355999999999999872e+00,-4.404910991684909760e+01,-3.601109000028910145e+01,-5.317595645252829399e+02
2.944999999999999840e+00,-4.404256984317890300e+01,-3.601391021736499454e+01,-5.317568525296270536e+02
3.533999999999999808e+00,-4.403713888360960027e+01,-3.601743412933549848e+01,-5.317541157321560377e+02
4.122999999999999332e+00,-4.403281703814120362e+01,-3.602166173620079803e+01,-5.317513541328689826e+02
4.711999999999999744e+00,-4.402960430677369885e+01,-3.602659303796070134e+01,-5.317485677317660020e+02
5.301000000000000156e+00,-4.402750068950720674e+01,-3.603222803461530077e+01,-5.317457565288469823e+02
5.890000000000000568e+00,-4.402650618634149282e+01,-3.603856672616460344e+01,-5.317429205241120371e+02
6.479000000000000981e+00,-4.402731559370430148e+01,-3.604623703869759765e+01,-5.317399358151050137e+02
7.068000000000001393e+00,-4.403031490961090100e+01,-3.605558782004150231e+01,-5.317367335671269757e+02
7.657000000000001805e+00,-4.403504093644289696e+01,-3.606620045280359932e+01,-5.317333963818150551e+02
8.246000000000002217e+00,-4.404103047658189496e+01,-3.607765631959129848e+01,-5.317300068608089987e+02
8.835000000000002629e+00,-4.404782033240970662e+01,-3.608953680301189593e+01,-5.317266476057450291e+02
9.424000000000003041e+00,-4.405494730630760358e+01,-3.610142328567280146e+01,-5.317234012182619836e+02
1.001300000000000345e+01,-4.406194820065750406e+01,-3.611289715018120461e+01,-5.317203502999969942e+02
1.060200000000000387e+01,-4.406835981784089995e+01,-3.612353977914460046e+01,-5.317175774525890120e+02
1.119100000000000428e+01,-4.407371896023940394e+01,-3.613293255517029934e+01,-5.317151652776750552e+02
