# Time,X,Y,Z
0.000000000000000000e+00,-4.618703229675290345e+01,-3.717135992065429662e+01,-5.290376663208010086e+02
5.889999999999999680e-01,-4.618645641248049571e+01,-3.717210852002740040e+01,-5.290337499368270073e+02
1.177999999999999936e+00,-4.618610484606450228e+01,-3.717292908588310496e+01,-5.290297809701249889e+02
1.766999999999999904e+00,-4.618597759750510079e+01,-3.717382161822120423e+01,-5.290257594206930207e+02
2.355999999999999872e+00,-4.618607466680220597e+01,-3.717478611704199665e+01,-5.290216852885309891e+02
2.944999999999999840e+00,-4.618639605395579650e+01,-3.717582258234520509e+01,-5.290175585736409403e+02
3.533999999999999808e+00,-4.618694175896600029e+01,-3.717693101413100010e+01,-5.290133792760209417e+02
4.122999999999999332e+00,-4.618771178183270365e+01,-3.717811141239939587e+01,-5.290091473956720165e+02
4.711999999999999744e+00,-4.618870612255589236e+01,-3.717936377715030005e+01,-5.290048629325939373e+02
5.301000000000000156e+00,-4.618992478113559486e+01,-3.718068810838370553e+01,-5.290005258867859084e+02
5.890000000000000568e+00,-4.619136775757189639e+01,-3.718208440609959808e+01,-5.289961362582499760e+02
6.479000000000000981e+00,-4.619329333033699925e+01,-3.718379396652260027e+01,-5.289915566542609895e+02
7.068000000000001393e+00,-4.619584498747099843e+01,-3.718595084311070309e+01,-5.289867107455310133e+02
7.657000000000001805e+00,-4.619885054332579699e+01,-3.718839417171410133e+01,-5.289816901272070027e+02
8.246000000000002217e+00,-4.620213781225329086e+01,-3.719096308818329533e+01,-5.289765863944380726e+02
8.835000000000002629e+00,-4.620553460860509887e+01,-3.719349672836860066e+01,-5.289714911423709509e+02
9.424000000000003041e+00,-4.620886874673310274e+01,-3.719583422812039686e+01,-5.289664959661560033e+02
1.001300000000000345e+01,-4.621196804098910604e+01,-3.719781472328890004e+01,-5.289616924609400712e+02
1.060200000000000387e+01,-4.621466030572500472e+01,-3.719927734972460343e+01,-5.289571722218720424e+02
1.119100000000000428e+01,-4.621677335529239627e+01,-3.720006124327779418e+01,-5.289530268441000089e+02
1.178000000000000469e+01,-4.621813500404329034e+01,-3.720000553979890157e+01,-5.289493479227719490e+02
1.236900000000000510e+01,-4.621891507888910411e+01,-3.719929783638299625e+01,-5.289477242681970210e+02
1.295800000000000551e+01,-4.621940008995549931e+01,-3.719827512150229154e+01,-5.289492550209710089e+02
1.354700000000000593e+01,-4.621959287641579550e+01,-3.719700061807250080e+01,-5.289532972716699533e+02
1.413600000000000634e+01,-4.621949627744289302e+01,-3.719553754900910292e+01,-5.289592081108739876e+02
1.472500000000000675e+01,-4.621911313221020379e+01,-3.719394913722799600e+01,-5.289663446291590390e+02
1.531400000000000716e+01,-4.621844627989079157e+01,-3.719229860564460211e+01,-5.289740639171029670e+02
1.590300000000000757e+01,-4.621749855965789777e+01,-3.719064917717469854e+01,-5.289817230652839726e+02
1.649200000000000799e+01,-4.621627281068460746e+01,-3.718906407473389919e+01,-5.289886791642790058e+02
1.708100000000000662e+01,-4.621477187214400573e+01,-3.718760652123799559e+01,-5.289942893046660402e+02
1.767000000000000526e+01,-4.621299858320949738e+01,-3.718633973960239558e+01,-5.289979105770220258e+02
1.825900000000000389e+01,-4.621097025201270014e+01,-3.718518827207079624e+01,-5.290000084295480747e+02
1.884800000000000253e+01,-4.620873529156139625e+01,-3.718403694977089913e+01,-5.290015724157990462e+02
1.943700000000000117e+01,-4.620634319834280035e+01,-3.718288942894520233e+01,-5.290027457843859793e+02
2.002599999999999980e+01,-4.620384346884400628e+01,-3.718174936583570656e+01,-5.290036717839200264e+02
2.061499999999999844e+01,-4.620128559955200132e+01,-3.718062041668490281e+01,-5.290044936630130223e+02
2.120399999999999707e+01,-4.619871908695409957e+01,-3.717950623773499785e+01,-5.290053546702739595e+02
2.179299999999999571e+01,-4.619619342753729541e+01,-3.717841048522829794e+01,-5.290063980543160369e+02
2.238199999999999434e+01,-4.619375811778870400e+01,-3.717733681540710222e+01,-5.290077670637480196e+02
2.297099999999999298e+01,-4.619146265419539787e+01,-3.717628888451360325e+01,-5.290096049471829929e+02
