# Time,X,Y,Z
0.000000000000000000e+00,-4.444500948486329861e+01,-3.225881313720699950e+01,-5.289281883239749504e+02
5.889999999999999680e-01,-4.444580346253489722e+01,-3.225816676355940160e+01,-5.289243123088920129e+02
1.177999999999999936e+00,-4.444665502389029399e+01,-3.225768059191079828e+01,-5.289207120208910737e+02
1.766999999999999904e+00,-4.444756416892939654e+01,-3.225735462226109718e+01,-5.289173874599720193e+02
2.355999999999999872e+00,-4.444853089765229015e+01,-3.225718885461039775e+01,-5.289143386261350770e+02
2.944999999999999840e+00,-4.444955521005889665e+01,-3.225718328895860054e+01,-5.289115655193799057e+02
3.533999999999999808e+00,-4.445063710614920893e+01,-3.225733792530569843e+01,-5.289090681397070739e+02
4.122999999999999332e+00,-4.445177658592339753e+01,-3.225765276365179801e+01,-5.289068464871149899e+02
4.711999999999999744e+00,-4.445297364938119955e+01,-3.225812780399679980e+01,-5.289049005616060413e+02
5.301000000000000156e+00,-4.445422829652279972e+01,-3.225876304634079617e+01,-5.289032303631780678e+02
5.890000000000000568e+00,-4.445554052734820516e+01,-3.225955849068380132e+01,-5.289018358918319791e+02
6.479000000000000981e+00,-4.445701737791310393e+01,-3.226066106234019770e+01,-5.289009205428909581e+02
7.068000000000001393e+00,-4.445871831269290197e+01,-3.226215238648489958e+01,-5.289005973137579986e+02
7.657000000000001805e+00,-4.446057197431720454e+01,-3.226393451290810077e+01,-5.289007306075499173e+02
8.246000000000002217e+00,-4.446250700541549605e+01,-3.226590949140020115e+01,-5.289011848273839860e+02
8.835000000000002629e+00,-4.446445204861710465e+01,-3.226797937175140163e+01,-5.289018243763790679e+02
9.424000000000003041e+00,-4.446633574655160004e+01,-3.227004620375199551e+01,-5.289025136576519799e+02
1.001300000000000345e+01,-4.446808674184849508e+01,-3.227201203719239686e+01,-5.289031170743199937e+02
1.060200000000000387e+01,-4.446963367713720316e+01,-3.227377892186289898e+01,-5.289034990295010630e+02
1.119100000000000428e+01,-4.447090519504720874e+01,-3.227524890755370279e+01,-5.289035239263140511e+02
1.178000000000000469e+01,-4.447182993820799624e+01,-3.227632404405510158e+01,-5.289030561678739559e+02
1.236900000000000510e+01,-4.447068818676500257e+01,-3.227704765323880309e+01,-5.289016554759649580e+02
1.295800000000000551e+01,-4.446627064187709522e+01,-3.227751807565739739e+01,-5.288991811232640430e+02
1.354700000000000593e+01,-4.445927157769399685e+01,-3.227771988912260070e+01,-5.288959468392309873e+02
1.413600000000000634e+01,-4.445038526836540171e+01,-3.227763767144620033e+01,-5.288922663533280684e+02
1.472500000000000675e+01,-4.444030598804120302e+01,-3.227725600043989829e+01,-5.288884533950150626e+02
1.531400000000000716e+01,-4.442972801087100265e+01,-3.227655945391550318e+01,-5.288848216937560665e+02
1.590300000000000757e+01,-4.441934561100470802e+01,-3.227553260968470283e+01,-5.288816849790090373e+02
1.649200000000000799e+01,-4.440985306259180021e+01,-3.227416004555929874e+01,-5.288793569802369348e+02
1.708100000000000662e+01,-4.440194463978229322e+01,-3.227242633935090055e+01,-5.288781514268999899e+02
1.767000000000000526e+01,-4.439631461672579604e+01,-3.227031606887139503e+01,-5.288783820484610487e+02
1.825900000000000389e+01,-4.439211805435989078e+01,-3.226773284711139667e+01,-5.288798548218430824e+02
1.884800000000000253e+01,-4.438810798962200010e+01,-3.226466667852020009e+01,-5.288820611693120100e+02
1.943700000000000117e+01,-4.438437566066140505e+01,-3.226123172809749917e+01,-5.288848429883380504e+02
2.002599999999999980e+01,-4.438101230562730137e+01,-3.225754216084310144e+01,-5.288880421763900586e+02
2.061499999999999844e+01,-4.437810916266899852e+01,-3.225371214175670076e+01,-5.288915006309400724e+02
2.120399999999999707e+01,-4.437575746993570647e+01,-3.224985583583799809e+01,-5.288950602494579698e+02
2.179299999999999571e+01,-4.437404846557679861e+01,-3.224608740808670149e+01,-5.288985629294129467e+02
2.238199999999999434e+01,-4.437307338774149912e+01,-3.224252102350269666e+01,-5.289018505682760178e+02
2.297099999999999298e+01,-4.437292347457910324e+01,-3.223927084708559931e+01,-5.289047650635169475e+02
2.355999999999999162e+01,-4.437368996423889911e+01,-3.223645104383520277e+01,-5.289071483126069779e+02
2.414899999999999025e+01,-4.437549983701770628e+01,-3.223392356388409752e+01,-5.289090433048810382e+02
2.473799999999998889e+01,-4.437826384363520305e+01,-3.223148479524839871e+01,-5.289106504304850205e+02
2.532699999999998752e+01,-4.438174887787440070e+01,-3.222915055975269638e+01,-5.289120476881049626e+02
2.591599999999998616e+01,-4.438572183351849532e+01,-3.222693667922199978e+01,-5.289133130764240605e+02
2.650499999999998479e+01,-4.438994960435079662e+01,-3.222485897548089895e+01,-5.289145245941269877e+02
2.709399999999998343e+01,-4.439419908415439409e+01,-3.222293327035419708e+01,-5.289157602398989866e+02
2.768299999999998207e+01,-4.439823716671250509e+01,-3.222117538566679684e+01,-5.289170980124249581e+02
2.827199999999998070e+01,-4.440183074580829725e+01,-3.221960114324340196e+01,-5.289186159103900309e+02
2.886099999999997934e+01,-4.440474671522500216e+01,-3.221822636490870195e+01,-5.289203919324770595e+02
2.944999999999997797e+01,-4.440675196874560271e+01,-3.221706687248759948e+01,-5.289225040773719684e+02
3.003899999999997661e+01,-4.440774081161950448e+01,-3.221639570615570136e+01,-5.289256531303000202e+02
3.062799999999997524e+01,-4.440792221790960070e+01,-3.221636372059730036e+01,-5.289302339217890676e+02
3.121699999999997388e+01,-4.440753508462010046e+01,-3.221680345939999768e+01,-5.289358655184780673e+02
3.180599999999997252e+01,-4.440681830875490022e+01,-3.221754746615160059e+01,-5.289421669870080223e+02
3.239499999999997470e+01,-4.440601078731829432e+01,-3.221842828443980267e+01,-5.289487573940190259e+02
3.298399999999997334e+01,-4.440535141731420765e+01,-3.221927845785230460e+01,-5.289552558061509444e+02
3.357299999999997198e+01,-4.440507909574670009e+01,-3.221993052997689944e+01,-5.289612812900439849e+02
3.416199999999997061e+01,-4.440543271962000205e+01,-3.222021704440119549e+01,-5.289664529123380134e+02
3.475099999999996925e+01,-4.440665118593810234e+01,-3.221997054471289346e+01,-5.289703897396740331e+02
3.533999999999996788e+01,-4.440897339170510350e+01,-3.221902357449990006e+01,-5.289727108386899772e+02
3.592899999999996652e+01,-4.441206439132710670e+01,-3.221755946191750297e+01,-5.289739480693160658e+02
3.651799999999996515e+01,-4.441541624542799838e+01,-3.221590173006929803e+01,-5.289749050674950013e+02
