# Time,X,Y,Z
0.000000000000000000e+00,-4.393265245971679889e+01,-3.554572297302249950e+01,-5.319226760864260086e+02
5.889999999999999680e-01,-4.391936854484109887e+01,-3.554955140953750004e+01,-5.319193758565020289e+02
1.177999999999999936e+00,-4.390733656747729441e+01,-3.555371623079610544e+01,-5.319161043058370524e+02
1.766999999999999904e+00,-4.389655652762529314e+01,-3.555821743679820202e+01,-5.319128614344309653e+02
2.355999999999999872e+00,-4.388702842528530113e+01,-3.556305502754379688e+01,-5.319096472422850184e+02
2.944999999999999840e+00,-4.387875226045710519e+01,-3.556822900303289714e+01,-5.319064617293979609e+02
3.533999999999999808e+00,-4.387172803314079061e+01,-3.557373936326550279e+01,-5.319033048957700203e+02
4.122999999999999332e+00,-4.386595574333640002e+01,-3.557958610824159962e+01,-5.319001767414009691e+02
4.711999999999999744e+00,-4.386143539104390499e+01,-3.558576923796120184e+01,-5.318970772662920581e+02
5.301000000000000156e+00,-4.385816697626329130e+01,-3.559228875242429524e+01,-5.318940064704419228e+02
5.890000000000000568e+00,-4.385615049899450213e+01,-3.559914465163100061e+01,-5.318909643538510181e+02
6.479000000000000981e+00,-4.385657678431410034e+01,-3.560668855140229994e+01,-5.318878595350259957e+02
7.068000000000001393e+00,-4.386010740170879529e+01,-3.561511579386120019e+01,-5.318846412464710056e+02
7.657000000000001805e+00,-4.386594846779450307e+01,-3.562419196846020242e+01,-5.318813704091809313e+02
8.246000000000002217e+00,-4.387330609918670632e+01,-3.563368266465190004e+01,-5.318781079441520205e+02
8.835000000000002629e+00,-4.388138641250139926e+01,-3.564335347188879410e+01,-5.318749147723790429e+02
9.424000000000003041e+00,-4.388939552435419955e+01,-3.565296997962339987e+01,-5.318718518148580188e+02
1.001300000000000345e+01,-4.389653955136070351e+01,-3.566229777730829653e+01,-5.318689799925839452e+02
1.060200000000000387e+01,-4.390202461013689827e+01,-3.567110245439599936e+01,-5.318663602265529562e+02
1.119100000000000428e+01,-4.390505681729829490e+01,-3.567914960033910177e+01,-5.318640534377590257e+02
1.178000000000000469e+01,-4.390484228946070999e+01,-3.568620480458999822e+01,-5.318621205471989697e+02
1.236900000000000510e+01,-4.390224014093060845e+01,-3.569248790119050341e+01,-5.318607645013770480e+02
1.295800000000000551e+01,-4.389879243769339467e+01,-3.569836902895079334e+01,-5.318600624095760168e+02
1.354700000000000593e+01,-4.389472972388320215e+01,-3.570383923447710117e+01,-5.318598864369599823e+02
1.413600000000000634e+01,-4.389028254363400805e+01,-3.570888956437499928e+01,-5.318601087486920278e+02
1.472500000000000675e+01,-4.388568144107999558e+01,-3.571351106525069952e+01,-5.318606015099389879e+02
1.531400000000000716e+01,-4.388115696035509927e+01,-3.571769478371000162e+01,-5.318612368858620130e+02
1.590300000000000757e+01,-4.387693964559360182e+01,-3.572143176635879769e+01,-5.318618870416269147e+02
1.649200000000000799e+01,-4.387326004092950171e+01,-3.572471305980300116e+01,-5.318624241423980266e+02
1.708100000000000662e+01,-4.387034869049690400e+01,-3.572752971064849703e+01,-5.318627203533379770e+02
1.767000000000000526e+01,-4.386843613842979295e+01,-3.572987276550120583e+01,-5.318626478396109860e+02
1.825900000000000389e+01,-4.386721474364210138e+01,-3.573189769462349830e+01,-5.318623506619529735e+02
1.884800000000000253e+01,-4.386619244028469922e+01,-3.573375928620120590e+01,-5.318620531695349882e+02
1.943700000000000117e+01,-4.386532313534709715e+01,-3.573544756372570674e+01,-5.318617479601770128e+02
2.002599999999999980e+01,-4.386456073581879878e+01,-3.573695255068849974e+01,-5.318614276317019858e+02
2.061499999999999844e+01,-4.386385914868930058e+01,-3.573826427058089905e+01,-5.318610847819310266e+02
2.120399999999999707e+01,-4.386317228094819853e+01,-3.573937274689429699e+01,-5.318607120086829809e+02
2.179299999999999571e+01,-4.386245403958489675e+01,-3.574026800312010010e+01,-5.318603019097799915e+02
2.238199999999999434e+01,-4.386165833158889882e+01,-3.574094006274970781e+01,-5.318598470830429505e+02
2.297099999999999298e+01,-4.386073906394990018e+01,-3.574137894927450532e+01,-5.318593401262929774e+02
2.355999999999999162e+01,-4.385965014365720549e+01,-3.574157468618589917e+01,-5.318587736373509642e+02
2.414899999999999025e+01,-4.385804952228859577e+01,-3.574165446050260186e+01,-5.318581483692200891e+02
2.473799999999998889e+01,-4.385574744962409710e+01,-3.574171749891949901e+01,-5.318574586095260202e+02
2.532699999999998752e+01,-4.385292627995699632e+01,-3.574171188444270086e+01,-5.318566872580280460e+02
2.591599999999998616e+01,-4.384976836758029606e+01,-3.574158570007779900e+01,-5.318558172144810214e+02
2.650499999999998479e+01,-4.384645606678720497e+01,-3.574128702883090369e+01,-5.318548313786440076e+02
2.709399999999998343e+01,-4.384317173187079675e+01,-3.574076395370779835e+01,-5.318537126502740193e+02
2.768299999999998207e+01,-4.384009771712420189e+01,-3.573996455771440139e+01,-5.318524439291269346e+02
2.827199999999998070e+01,-4.383741637684070724e+01,-3.573883692385650335e+01,-5.318510081149620419e+02
2.886099999999997934e+01,-4.383531006531320884e+01,-3.573732913514000131e+01,-5.318493881075349918e+02
2.944999999999997797e+01,-4.383396113683500062e+01,-3.573538927457089898e+01,-5.318475668066030266e+02
3.003899999999997661e+01,-4.383602849473859919e+01,-3.573311601858179642e+01,-5.318455779429340282e+02
3.062799999999997524e+01,-4.384319817288889709e+01,-3.573066713006679862e+01,-5.318434813968979142e+02
3.121699999999997388e+01,-4.385419322137759934e+01,-3.572807932172359813e+01,-5.318412992926629386e+02
3.180599999999997252e+01,-4.386773669029640388e+01,-3.572538930624979514e+01,-5.318390537543939445e+02
3.239499999999997470e+01,-4.388255162973710100e+01,-3.572263379634320302e+01,-5.318367669062570258e+02
