# Time,X,Y,Z
0.000000000000000000e+00,-4.439377556762700294e+01,-3.222912752929689617e+01,-5.289281883239749504e+02
5.889999999999999680e-01,-4.439488995925640324e+01,-3.222836210303510285e+01,-5.289243138621000071e+02
1.177999999999999936e+00,-4.439603461022410613e+01,-3.222777838819170171e+01,-5.289207139728739548e+02
1.766999999999999904e+00,-4.439720952052989844e+01,-3.222737638476679933e+01,-5.289173886562970210e+02
2.355999999999999872e+00,-4.439841469017390096e+01,-3.222715609276020388e+01,-5.289143379123700015e+02
2.944999999999999840e+00,-4.439965011915610660e+01,-3.222711751217200060e+01,-5.289115617410919867e+02
3.533999999999999808e+00,-4.440091580747650113e+01,-3.222726064300230320e+01,-5.289090601424629767e+02
4.122999999999999332e+00,-4.440221175513499929e+01,-3.222758548525089850e+01,-5.289068331164839947e+02
4.711999999999999744e+00,-4.440353796213170057e+01,-3.222809203891799967e+01,-5.289048806631529942e+02
5.301000000000000156e+00,-4.440489442846660495e+01,-3.222878030400350013e+01,-5.289032027824720217e+02
5.890000000000000568e+00,-4.440628115413960586e+01,-3.222965028050739988e+01,-5.289017994744400539e+02
6.479000000000000981e+00,-4.440775211987239857e+01,-3.223087088789999655e+01,-5.289008714901590338e+02
7.068000000000001393e+00,-4.440933731495479719e+01,-3.223253597033169626e+01,-5.289005303580190684e+02
7.657000000000001805e+00,-4.441100075223890542e+01,-3.223453291482210403e+01,-5.289006422439509834e+02
8.246000000000002217e+00,-4.441270644457710404e+01,-3.223674910839099539e+01,-5.289010733138890146e+02
8.835000000000002629e+00,-4.441441840482170278e+01,-3.223907193805820270e+01,-5.289016897337639875e+02
9.424000000000003041e+00,-4.441610064582500428e+01,-3.224138879084330256e+01,-5.289023576695090014e+02
1.001300000000000345e+01,-4.441771718043909800e+01,-3.224358705376619838e+01,-5.289029432870549954e+02
1.060200000000000387e+01,-4.441923202151640027e+01,-3.224555411384650228e+01,-5.289033127523359781e+02
1.119100000000000428e+01,-4.442060918190919949e+01,-3.224717735810410346e+01,-5.289033322312819791e+02
1.178000000000000469e+01,-4.442181267446969883e+01,-3.224834417355859983e+01,-5.289028678898270073e+02
1.236900000000000510e+01,-4.442083206913950022e+01,-3.224912243075029750e+01,-5.289015036000370173e+02
1.295800000000000551e+01,-4.441620232132070356e+01,-3.224964519024059939e+01,-5.288991162952910372e+02
1.354700000000000593e+01,-4.440870552205620925e+01,-3.224989762408160487e+01,-5.288960117334970619e+02
1.413600000000000634e+01,-4.439912376238880398e+01,-3.224986490432520014e+01,-5.288924956725589936e+02
1.472500000000000675e+01,-4.438823913336159421e+01,-3.224953220302349877e+01,-5.288888738703830086e+02
1.531400000000000716e+01,-4.437683372601740217e+01,-3.224888469222830167e+01,-5.288854520848739185e+02
1.590300000000000757e+01,-4.436568963139919930e+01,-3.224790754399170112e+01,-5.288825360739390362e+02
1.649200000000000799e+01,-4.435558894054990020e+01,-3.224658593036559751e+01,-5.288804315954810136e+02
1.708100000000000662e+01,-4.434731374451239816e+01,-3.224490502340199782e+01,-5.288794444074079593e+02
1.767000000000000526e+01,-4.434164613432960778e+01,-3.224284999515300143e+01,-5.288798802676240030e+02
1.825900000000000389e+01,-4.433764603470350352e+01,-3.224033006819110625e+01,-5.288814462553350495e+02
1.884800000000000253e+01,-4.433390577041950564e+01,-3.223734011323499971e+01,-5.288835674025019671e+02
1.943700000000000117e+01,-4.433050603264620548e+01,-3.223399377455560000e+01,-5.288861263961670147e+02
2.002599999999999980e+01,-4.432752751255220147e+01,-3.223040469642369743e+01,-5.288890059233719967e+02
2.061499999999999844e+01,-4.432505090130599967e+01,-3.222668652311030257e+01,-5.288920886711570120e+02
2.120399999999999707e+01,-4.432315689007610615e+01,-3.222295289888619862e+01,-5.288952573265639785e+02
2.179299999999999571e+01,-4.432192617003120461e+01,-3.221931746802229668e+01,-5.288983945766340184e+02
2.238199999999999434e+01,-4.432143943233979400e+01,-3.221589387478950073e+01,-5.289013831084089361e+02
2.297099999999999298e+01,-4.432177736817039460e+01,-3.221279576345870055e+01,-5.289041056089299673e+02
2.355999999999999162e+01,-4.432302066869149826e+01,-3.221013677830080013e+01,-5.289064447652380068e+02
2.414899999999999025e+01,-4.432527922155509970e+01,-3.220777554785840380e+01,-5.289084256973850415e+02
2.473799999999998889e+01,-4.432845519776329724e+01,-3.220550322911360297e+01,-5.289101903338939792e+02
2.532699999999998752e+01,-4.433231771351039896e+01,-3.220333225899660334e+01,-5.289117965745110723e+02
2.591599999999998616e+01,-4.433663588499049979e+01,-3.220127507443739745e+01,-5.289133023189799587e+02
2.650499999999998479e+01,-4.434117882839780123e+01,-3.219934411236609861e+01,-5.289147654670470047e+02
2.709399999999998343e+01,-4.434571565992639819e+01,-3.219755180971269937e+01,-5.289162439184580080e+02
2.768299999999998207e+01,-4.435001549577059876e+01,-3.219591060340739830e+01,-5.289177955729589939e+02
2.827199999999998070e+01,-4.435384745212449786e+01,-3.219443293038030163e+01,-5.289194783302950782e+02
2.886099999999997934e+01,-4.435698064518219752e+01,-3.219313122756130241e+01,-5.289213500902120586e+02
2.944999999999997797e+01,-4.435918419113789213e+01,-3.219201793188060634e+01,-5.289234687524549372e+02
3.003899999999997661e+01,-4.436035818724800350e+01,-3.219133099126300124e+01,-5.289266882104340084e+02
3.062799999999997524e+01,-4.436071586408269951e+01,-3.219120087480539638e+01,-5.289315362509549914e+02
3.121699999999997388e+01,-4.436049603780660533e+01,-3.219147880119639638e+01,-5.289375816138580149e+02
3.180599999999997252e+01,-4.435993752458470141e+01,-3.219201598912460582e+01,-5.289443930389850266e+02
3.239499999999997470e+01,-4.435927914058179766e+01,-3.219266365727840196e+01,-5.289515392661750184e+02
3.298399999999997334e+01,-4.435875970196269691e+01,-3.219327302434649596e+01,-5.289585890352690285e+02
3.357299999999997198e+01,-4.435861802489230143e+01,-3.219369530901730059e+01,-5.289651110861070720e+02
3.416199999999997061e+01,-4.435909292553539984e+01,-3.219378172997929966e+01,-5.289706741585309828e+02
3.475099999999996925e+01,-4.436042322005670258e+01,-3.219338350592110487e+01,-5.289748469923799803e+02
3.533999999999996788e+01,-4.436284772462119719e+01,-3.219235185553129952e+01,-5.289771983274949889e+02
3.592899999999996652e+01,-4.436602056583740250e+01,-3.219083918264550448e+01,-5.289783205259769829e+02
3.651799999999996515e+01,-4.436942466056989787e+01,-3.218912635316929993e+01,-5.289791162166239928e+02
3.710699999999996379e+01,-4.437304201036779716e+01,-3.218725727889639643e+01,-5.289796195393150811e+02
3.769599999999996243e+01,-4.437685461677999399e+01,-3.218527587162019898e+01,-5.289798646339320385e+02
3.828499999999996106e+01,-4.438084448135540327e+01,-3.218322604313430446e+01,-5.289798856403559739e+02
3.887399999999995970e+01,-4.438499360564299678e+01,-3.218115170523230262e+01,-5.289797166984679961e+02
3.946299999999995833e+01,-4.438928399119170365e+01,-3.217909676970769794e+01,-5.289793919481500097e+02
4.005199999999995697e+01,-4.439369763955050274e+01,-3.217710514835400204e+01,-5.289789455292809635e+02
4.064099999999995561e+01,-4.439821655226840136e+01,-3.217522075296489703e+01,-5.289784115817440124e+02
4.122999999999995424e+01,-4.440282273089430021e+01,-3.217348749533370267e+01,-5.289778242454190149e+02
4.181899999999995288e+01,-4.440758573896260231e+01,-3.217187320347940016e+01,-5.289771013741619754e+02
4.240799999999995151e+01,-4.441255634779259509e+01,-3.217032082019719752e+01,-5.289761716624169594e+02
4.299699999999995015e+01,-4.441768837061050590e+01,-3.216883692944580275e+01,-5.289750855109469967e+02
4.358599999999994878e+01,-4.442293562064249812e+01,-3.216742811518360412e+01,-5.289738933205160265e+02
4.417499999999994742e+01,-4.442825191111479910e+01,-3.216610096136920305e+01,-5.289726454918879881e+02
4.476399999999994606e+01,-4.443359105525379960e+01,-3.216486205196100201e+01,-5.289713924258270481e+02
4.535299999999994469e+01,-4.443890686628549247e+01,-3.216371797091769480e+01,-5.289701845230960089e+02
4.594199999999994333e+01,-4.444415315743629691e+01,-3.216267530219759863e+01,-5.289690721844590371e+02
4.653099999999994196e+01,-4.444928374193240472e+01,-3.216174062975949965e+01,-5.289681058106799583e+02
4.711999999999994060e+01,-4.445425243300000062e+01,-3.216092053756160141e+01,-5.289673358025219159e+02
4.770899999999993923e+01,-4.445912598072749944e+01,-3.216049896491939819e+01,-5.289676850192049642e+02
4.829799999999993787e+01,-4.446388878108120224e+01,-3.216071817986180292e+01,-5.289697371882319885e+02
4.888699999999993651e+01,-4.446837111610360438e+01,-3.216152225941799969e+01,-5.289730340127970294e+02
4.947599999999993514e+01,-4.447240326783749254e+01,-3.216285528061710153e+01,-5.289771171960919673e+02
5.006499999999993378e+01,-4.447581551832560365e+01,-3.216466132048820015e+01,-5.289815284413110703e+02
5.065399999999993241e+01,-4.447843814961070308e+01,-3.216688445606050095e+01,-5.289858094516459914e+02
5.124299999999993105e+01,-4.448010144373539987e+01,-3.216946876436310276e+01,-5.289895019302909986e+02
5.183199999999992968e+01,-4.448063568274250201e+01,-3.217235832242510440e+01,-5.289921475804379725e+02
5.242099999999992832e+01,-4.447987114867460434e+01,-3.217549720727559759e+01,-5.289932881052809535e+02
5.300999999999992696e+01,-4.447763812357449353e+01,-3.217882949594380193e+01,-5.289924652080120495e+02
5.359899999999992559e+01,-4.447407803907319845e+01,-3.218240179090540209e+01,-5.289900608026370037e+02
5.418799999999992423e+01,-4.446944547210679843e+01,-3.218629797661679959e+01,-5.289867623343659488e+02
5.477699999999992286e+01,-4.446374042267510163e+01,-3.219051805307780256e+01,-5.289825698032010450e+02
5.536599999999992150e+01,-4.445696289077810093e+01,-3.219506202028850339e+01,-5.289774832091400185e+02
5.595499999999992013e+01,-4.444911287641599529e+01,-3.219992987824900155e+01,-5.289715025521840062e+02
5.654399999999991877e+01,-4.444019037958860707e+01,-3.220512162695909808e+01,-5.289646278323330080e+02
5.713299999999991741e+01,-4.443019540029600023e+01,-3.221063726641899905e+01,-5.289568590495860008e+02
5.772199999999991604e+01,-4.441912793853819608e+01,-3.221647679662860497e+01,-5.289481962039440077e+02
5.831099999999991468e+01,-4.440698799431520172e+01,-3.222264021758790165e+01,-5.289386392954070288e+02
