# Time,X,Y,Z
0.000000000000000000e+00,-4.454748446044919774e+01,-3.324050912109380107e+01,-5.318841056823729332e+02
5.889999999999999680e-01,-4.454449393400479096e+01,-3.324120968304249857e+01,-5.318831680919649898e+02
1.177999999999999936e+00,-4.454176563086370777e+01,-3.324181043552970038e+01,-5.318821441133950430e+02
1.766999999999999904e+00,-4.453929955102599791e+01,-3.324231137855520046e+01,-5.318810337466640021e+02
2.355999999999999872e+00,-4.453709569449160455e+01,-3.324271251211899880e+01,-5.318798369917709579e+02
2.944999999999999840e+00,-4.453515406126049925e+01,-3.324301383622120198e+01,-5.318785538487169333e+02
3.533999999999999808e+00,-4.453347465133279570e+01,-3.324321535086169632e+01,-5.318771843175019285e+02
4.122999999999999332e+00,-4.453205746470839443e+01,-3.324331705604060261e+01,-5.318757283981250339e+02
4.711999999999999744e+00,-4.453090250138739492e+01,-3.324331895175780005e+01,-5.318741860905860221e+02
5.301000000000000156e+00,-4.453000976136959821e+01,-3.324322103801339523e+01,-5.318725573948870533e+02
5.890000000000000568e+00,-4.452937924465519615e+01,-3.324302331480740236e+01,-5.318708423110250578e+02
6.479000000000000981e+00,-4.452923359653360080e+01,-3.324270842060349906e+01,-5.318688633270179480e+02
7.068000000000001393e+00,-4.452969650883220964e+01,-3.324226671010410428e+01,-5.318665218250939688e+02
7.657000000000001805e+00,-4.453061955135810024e+01,-3.324170975766639913e+01,-5.318639361465779984e+02
8.246000000000002217e+00,-4.453185429391820094e+01,-3.324104913764799818e+01,-5.318612246327929824e+02
8.835000000000002629e+00,-4.453325230631980247e+01,-3.324029642440619625e+01,-5.318585056250610705e+02
9.424000000000003041e+00,-4.453466515836970530e+01,-3.323946319229839474e+01,-5.318558974647080504e+02
1.001300000000000345e+01,-4.453594441987520014e+01,-3.323856101568210164e+01,-5.318535184930549349e+02
1.060200000000000387e+01,-4.453694166064310167e+01,-3.323760146891459755e+01,-5.318514870514260338e+02
1.119100000000000428e+01,-4.453750845048060114e+01,-3.323659612635339755e+01,-5.318499214811449747e+02
1.178000000000000469e+01,-4.453749635919479033e+01,-3.323555656235579647e+01,-5.318489401235340210e+02
1.236900000000000510e+01,-4.453560337290679882e+01,-3.323352496191960626e+01,-5.318487103170909904e+02
1.295800000000000551e+01,-4.453107796753869962e+01,-3.322983428828170105e+01,-5.318492516448440028e+02
1.354700000000000593e+01,-4.452459744759870830e+01,-3.322493228315880032e+01,-5.318504608149210071e+02
1.413600000000000634e+01,-4.451683911759520385e+01,-3.321926668826739615e+01,-5.318522345354480194e+02
1.472500000000000675e+01,-4.450848028203629525e+01,-3.321328524532410142e+01,-5.318544695145510559e+02
1.531400000000000716e+01,-4.450019824543029756e+01,-3.320743569604560719e+01,-5.318570624603560191e+02
1.590300000000000757e+01,-4.449267031228560398e+01,-3.320216578214829894e+01,-5.318599100809890388e+02
1.649200000000000799e+01,-4.448657378711030219e+01,-3.319792324534889616e+01,-5.318629090845770406e+02
1.708100000000000662e+01,-4.448258597441270012e+01,-3.319515582736389803e+01,-5.318659561792460408e+02
1.767000000000000526e+01,-4.448138417870119810e+01,-3.319431126990999559e+01,-5.318689480731220556e+02
1.825900000000000389e+01,-4.448317253713270247e+01,-3.319602074677400338e+01,-5.318721106350390073e+02
1.884800000000000253e+01,-4.448735347954200137e+01,-3.320022539532730121e+01,-5.318756599473900906e+02
1.943700000000000117e+01,-4.449340174945400150e+01,-3.320633790266260377e+01,-5.318794780386340335e+02
2.002599999999999980e+01,-4.450079209039340356e+01,-3.321377095587289574e+01,-5.318834469372329750e+02
2.061499999999999844e+01,-4.450899924588489398e+01,-3.322193724205109788e+01,-5.318874486716499632e+02
2.120399999999999707e+01,-4.451749795945340082e+01,-3.323024944829010252e+01,-5.318913652703449770e+02
2.179299999999999571e+01,-4.452576297462360344e+01,-3.323812026168270251e+01,-5.318950787617800415e+02
2.238199999999999434e+01,-4.453326903492030198e+01,-3.324496236932189674e+01,-5.318984711744150218e+02
2.297099999999999298e+01,-4.453949088386829658e+01,-3.325018845830059888e+01,-5.319014245367139893e+02
2.355999999999999162e+01,-4.454390326499229502e+01,-3.325321121571160177e+01,-5.319038208771360132e+02
2.414899999999999025e+01,-4.454616336831979595e+01,-3.325488383050119978e+01,-5.319057466039760129e+02
2.473799999999998889e+01,-4.454660864055890102e+01,-3.325646726122590024e+01,-5.319073855314060211e+02
2.532699999999998752e+01,-4.454573421025590108e+01,-3.325798584939400371e+01,-5.319087657966989582e+02
2.591599999999998616e+01,-4.454403520595679566e+01,-3.325946393651380362e+01,-5.319099155371309280e+02
2.650499999999998479e+01,-4.454200675620759853e+01,-3.326092586409350105e+01,-5.319108628899770110e+02
2.709399999999998343e+01,-4.454014398955450105e+01,-3.326239597364150313e+01,-5.319116359925129700e+02
2.768299999999998207e+01,-4.453894203454340328e+01,-3.326389860666589726e+01,-5.319122629820139991e+02
2.827199999999998070e+01,-4.453889601972060319e+01,-3.326545810467519715e+01,-5.319127719957549516e+02
2.886099999999997934e+01,-4.454050107363200084e+01,-3.326709880917749729e+01,-5.319131911710110217e+02
2.944999999999997797e+01,-4.454425232482380181e+01,-3.326884506168119771e+01,-5.319135486450569488e+02
3.003899999999997661e+01,-4.455148157600579140e+01,-3.327071001562969599e+01,-5.319138573150420370e+02
3.062799999999997524e+01,-4.456257042683979819e+01,-3.327267137481310044e+01,-5.319140999144539137e+02
3.121699999999997388e+01,-4.457658870129979789e+01,-3.327470030625910624e+01,-5.319142593350810557e+02
3.180599999999997252e+01,-4.459260622335960278e+01,-3.327676797699579936e+01,-5.319143184687089843e+02
3.239499999999997470e+01,-4.460969281699329514e+01,-3.327884555405089628e+01,-5.319142602071260626e+02
