# Time,X,Y,Z
0.000000000000000000e+00,-4.634074118957520483e+01,-3.714601968017579736e+01,-5.285997505187989418e+02
5.889999999999999680e-01,-4.634120085771260023e+01,-3.714678483390569852e+01,-5.285985202311300100e+02
1.177999999999999936e+00,-4.634179064032799999e+01,-3.714763098675599906e+01,-5.285970055080209704e+02
1.766999999999999904e+00,-4.634251053742129045e+01,-3.714855813872650003e+01,-5.285952063494710274e+02
2.355999999999999872e+00,-4.634336054899260660e+01,-3.714956628981729381e+01,-5.285931227554789302e+02
2.944999999999999840e+00,-4.634434067504179922e+01,-3.715065544002840170e+01,-5.285907547260469528e+02
3.533999999999999808e+00,-4.634545091556900331e+01,-3.715182558935979529e+01,-5.285881022611739581e+02
4.122999999999999332e+00,-4.634669127057410520e+01,-3.715307673781149589e+01,-5.285851653608599463e+02
4.711999999999999744e+00,-4.634806174005729673e+01,-3.715440888538350350e+01,-5.285819440251050310e+02
5.301000000000000156e+00,-4.634956232401829368e+01,-3.715582203207569734e+01,-5.285784382539089847e+02
5.890000000000000568e+00,-4.635119302245740158e+01,-3.715731617788829766e+01,-5.285746480472720350e+02
6.479000000000000981e+00,-4.635314884874610186e+01,-3.715906839351720237e+01,-5.285699593814759965e+02
7.068000000000001393e+00,-4.635553814364660496e+01,-3.716117705157139994e+01,-5.285640311322339358e+02
7.657000000000001805e+00,-4.635823089824429388e+01,-3.716352410492019942e+01,-5.285572726486900592e+02
8.246000000000002217e+00,-4.636109710362489977e+01,-3.716599150643279614e+01,-5.285500932799890279e+02
8.835000000000002629e+00,-4.636400675087369905e+01,-3.716846120897859862e+01,-5.285429023752790272e+02
9.424000000000003041e+00,-4.636682983107640155e+01,-3.717081516542679509e+01,-5.285361092837030128e+02
1.001300000000000345e+01,-4.636943633531839026e+01,-3.717293532864680117e+01,-5.285301233544059869e+02
1.060200000000000387e+01,-4.637169625468520451e+01,-3.717470365150769851e+01,-5.285253539365360211e+02
1.119100000000000428e+01,-4.637347958026239070e+01,-3.717600208687900221e+01,-5.285222103792359576e+02
1.178000000000000469e+01,-4.637465630313550236e+01,-3.717671258762979392e+01,-5.285211020316520489e+02
1.236900000000000510e+01,-4.637511248365300531e+01,-3.717676734617089807e+01,-5.285221633765070237e+02
1.295800000000000551e+01,-4.637486371168029820e+01,-3.717625823905969895e+01,-5.285250022563279799e+02
1.354700000000000593e+01,-4.637397427257840121e+01,-3.717530674538620161e+01,-5.285292380599680655e+02
1.413600000000000634e+01,-4.637250845170819957e+01,-3.717403434424000608e+01,-5.285344901762809968e+02
