# Time,X,Y,Z
0.000000000000000000e+00,-4.413759526977540304e+01,-3.215315679565430429e+01,-5.310082778930660652e+02
5.889999999999999680e-01,-4.413517172421060764e+01,-3.215410629332580328e+01,-5.310087484485209188e+02
1.177999999999999936e+00,-4.413263804436179782e+01,-3.215485753555469728e+01,-5.310089546705039538e+02
1.766999999999999904e+00,-4.412999423022899492e+01,-3.215541052234090103e+01,-5.310088965590149428e+02
2.355999999999999872e+00,-4.412724028181219893e+01,-3.215576525368439320e+01,-5.310085741140550226e+02
2.944999999999999840e+00,-4.412437619911139564e+01,-3.215592172958520223e+01,-5.310079873356239659e+02
3.533999999999999808e+00,-4.412140198212659925e+01,-3.215587995004339916e+01,-5.310071362237209769e+02
4.122999999999999332e+00,-4.411831763085780267e+01,-3.215563991505889874e+01,-5.310060207783469650e+02
4.711999999999999744e+00,-4.411512314530500589e+01,-3.215520162463170095e+01,-5.310046409995020440e+02
5.301000000000000156e+00,-4.411181852546820892e+01,-3.215456507876179870e+01,-5.310029968871849633e+02
5.890000000000000568e+00,-4.410840377134739754e+01,-3.215373027744930567e+01,-5.310010884413969734e+02
6.479000000000000981e+00,-4.410487171126520423e+01,-3.215253157012649865e+01,-5.309985409900559716e+02
7.068000000000001393e+00,-4.410121836095620296e+01,-3.215087692870029912e+01,-5.309951463820069648e+02
7.657000000000001805e+00,-4.409744850153879980e+01,-3.214887678688250361e+01,-5.309911543986360130e+02
8.246000000000002217e+00,-4.409356691413130136e+01,-3.214664157838470260e+01,-5.309868148213309951e+02
8.835000000000002629e+00,-4.408957837985200001e+01,-3.214428173691879920e+01,-5.309823774314799039e+02
9.424000000000003041e+00,-4.408548767981929473e+01,-3.214190769619639809e+01,-5.309780920104700499e+02
1.001300000000000345e+01,-4.408129959515130025e+01,-3.213962988992929581e+01,-5.309742083396880616e+02
1.060200000000000387e+01,-4.407701890696660030e+01,-3.213755875182909705e+01,-5.309709762005229550e+02
1.119100000000000428e+01,-4.407265039638329540e+01,-3.213580471560769780e+01,-5.309686453743610173e+02
1.178000000000000469e+01,-4.406819884451969926e+01,-3.213447821497660328e+01,-5.309674656425900139e+02
1.236900000000000510e+01,-4.406213056239499792e+01,-3.213346813904799859e+01,-5.309672208448910169e+02
