# Time,X,Y,Z
0.000000000000000000e+00,-4.403512386474610452e+01,-3.201266967407229913e+01,-5.301324501037599930e+02
5.889999999999999680e-01,-4.403328452278929461e+01,-3.201145679226669927e+01,-5.301320249264190352e+02
1.177999999999999936e+00,-4.403150802198279479e+01,-3.201041617957360330e+01,-5.301314430336260557e+02
1.766999999999999904e+00,-4.402979436232660504e+01,-3.200954783599299702e+01,-5.301307044253819640e+02
2.355999999999999872e+00,-4.402814354382059747e+01,-3.200885176152489464e+01,-5.301298091016869876e+02
2.944999999999999840e+00,-4.402655556646489998e+01,-3.200832795616930326e+01,-5.301287570625401031e+02
3.533999999999999808e+00,-4.402503043025939888e+01,-3.200797641992620157e+01,-5.301275483079419928e+02
4.122999999999999332e+00,-4.402356813520410839e+01,-3.200779715279560378e+01,-5.301261828378919745e+02
4.711999999999999744e+00,-4.402216868129910665e+01,-3.200779015477749567e+01,-5.301246606523909577e+02
5.301000000000000156e+00,-4.402083206854440078e+01,-3.200795542587189857e+01,-5.301229817514380329e+02
5.890000000000000568e+00,-4.401955829693989841e+01,-3.200829296607879826e+01,-5.301211461350339960e+02
6.479000000000000981e+00,-4.401842491282199887e+01,-3.200891554621389901e+01,-5.301189775029409930e+02
7.068000000000001393e+00,-4.401747499748860548e+01,-3.200988581673039590e+01,-5.301163779105819458e+02
7.657000000000001805e+00,-4.401665685338220868e+01,-3.201112859708440084e+01,-5.301134648914489844e+02
8.246000000000002217e+00,-4.401591878294520654e+01,-3.201256870673210386e+01,-5.301103559790340114e+02
8.835000000000002629e+00,-4.401520908862009662e+01,-3.201413096512990109e+01,-5.301071687068280198e+02
9.424000000000003041e+00,-4.401447607284929120e+01,-3.201574019173379781e+01,-5.301040206083249586e+02
1.001300000000000345e+01,-4.401366803807540151e+01,-3.201732120600009779e+01,-5.301010292170150251e+02
1.060200000000000387e+01,-4.401273328674070484e+01,-3.201879882738499816e+01,-5.300983120663901218e+02
1.119100000000000428e+01,-4.401162012128769874e+01,-3.202009787534470320e+01,-5.300959866899430608e+02
1.178000000000000469e+01,-4.401027684415889496e+01,-3.202114316933549532e+01,-5.300941706211640394e+02
1.236900000000000510e+01,-4.400713170203510316e+01,-3.202201710910160415e+01,-5.300935797169090620e+02
1.295800000000000551e+01,-4.400113263992840018e+01,-3.202285229900019914e+01,-5.300945901803679590e+02
