# Time,X,Y,Z
0.000000000000000000e+00,-4.439377556762700294e+01,-3.318887173095699694e+01,-5.318942489624020027e+02
5.889999999999999680e-01,-4.439054864507689757e+01,-3.318985808647260427e+01,-5.318935437658889214e+02
1.177999999999999936e+00,-4.438749029805979518e+01,-3.319071324236900011e+01,-5.318927606817079550e+02
1.766999999999999904e+00,-4.438460052657560340e+01,-3.319143719864619868e+01,-5.318918997098570571e+02
2.355999999999999872e+00,-4.438187933062429380e+01,-3.319202995530439892e+01,-5.318909608503370237e+02
2.944999999999999840e+00,-4.437932671020589481e+01,-3.319249151234339479e+01,-5.318899441031479682e+02
3.533999999999999808e+00,-4.437694266532039933e+01,-3.319282186976329996e+01,-5.318888494682900046e+02
4.122999999999999332e+00,-4.437472719596780024e+01,-3.319302102756410022e+01,-5.318876769457619957e+02
4.711999999999999744e+00,-4.437268030214810466e+01,-3.319308898574580269e+01,-5.318864265355659882e+02
5.301000000000000156e+00,-4.437080198386129126e+01,-3.319302574430830077e+01,-5.318850982377010723e+02
5.890000000000000568e+00,-4.436909224110739558e+01,-3.319283130325170106e+01,-5.318836920521670208e+02
6.479000000000000981e+00,-4.436768284746329272e+01,-3.319248917448369696e+01,-5.318820938189099934e+02
7.068000000000001393e+00,-4.436664701047179449e+01,-3.319199019795299677e+01,-5.318802401156799533e+02
7.657000000000001805e+00,-4.436589688108149687e+01,-3.319134536572110505e+01,-5.318782070491770355e+02
8.246000000000002217e+00,-4.436534461024120191e+01,-3.319056566984959744e+01,-5.318760707261050129e+02
8.835000000000002629e+00,-4.436490234889970452e+01,-3.318966210239990033e+01,-5.318739072531659531e+02
9.424000000000003041e+00,-4.436448224800560070e+01,-3.318864565543369594e+01,-5.318717927370610141e+02
1.001300000000000345e+01,-4.436399645850760720e+01,-3.318752732101250302e+01,-5.318698032844920363e+02
1.060200000000000387e+01,-4.436335713135450476e+01,-3.318631809119790432e+01,-5.318680150021619966e+02
1.119100000000000428e+01,-4.436247641749509540e+01,-3.318502895805129782e+01,-5.318665039967720531e+02
1.178000000000000469e+01,-4.436126646787799643e+01,-3.318367091363430177e+01,-5.318653463750259789e+02
1.236900000000000510e+01,-4.435819151192470855e+01,-3.318094526600100380e+01,-5.318646519340170471e+02
1.295800000000000551e+01,-4.435227216027079322e+01,-3.317595466939680193e+01,-5.318644529723179630e+02
1.354700000000000593e+01,-4.434425513568620403e+01,-3.316931213516960497e+01,-5.318647093488490327e+02
1.413600000000000634e+01,-4.433488716094080218e+01,-3.316163067466759884e+01,-5.318653809225289706e+02
1.472500000000000675e+01,-4.432491495880450572e+01,-3.315352329923859998e+01,-5.318664275522779690e+02
1.531400000000000716e+01,-4.431508525204720428e+01,-3.314560302023090088e+01,-5.318678090970159928e+02
1.590300000000000757e+01,-4.430614476343870223e+01,-3.313848284899250274e+01,-5.318694854156609608e+02
1.649200000000000799e+01,-4.429884021574899577e+01,-3.313277579687139962e+01,-5.318714163671349979e+02
1.708100000000000662e+01,-4.429391833174789639e+01,-3.312909487521569929e+01,-5.318735618103560228e+02
1.767000000000000526e+01,-4.429212583420540028e+01,-3.312805309537339582e+01,-5.318758816042440003e+02
1.825900000000000389e+01,-4.429399073025059863e+01,-3.312996457102099868e+01,-5.318783889335019239e+02
1.884800000000000253e+01,-4.429908002303639591e+01,-3.313434551500429848e+01,-5.318810927548390737e+02
1.943700000000000117e+01,-4.430669892936860066e+01,-3.314061208742480602e+01,-5.318839465851830255e+02
2.002599999999999980e+01,-4.431615266605300008e+01,-3.314818044838460054e+01,-5.318869039414620374e+02
2.061499999999999844e+01,-4.432674644989520374e+01,-3.315646675798539889e+01,-5.318899183406050497e+02
2.120399999999999707e+01,-4.433778549770099886e+01,-3.316488717632889660e+01,-5.318929432995390698e+02
2.179299999999999571e+01,-4.434857502627620818e+01,-3.317285786351710186e+01,-5.318959323351920148e+02
2.238199999999999434e+01,-4.435842025242639863e+01,-3.317979497965169600e+01,-5.318988389644940753e+02
2.297099999999999298e+01,-4.436662639295740007e+01,-3.318511468483450244e+01,-5.319016167043710084e+02
2.355999999999999162e+01,-4.437249866467490023e+01,-3.318823313916730200e+01,-5.319042190717519816e+02
2.414899999999999025e+01,-4.437583423719339493e+01,-3.319005681615610115e+01,-5.319067921669719681e+02
2.473799999999998889e+01,-4.437724271416470856e+01,-3.319187852434910013e+01,-5.319094529392430104e+02
2.532699999999998752e+01,-4.437724796345050038e+01,-3.319369392641110039e+01,-5.319121111788080043e+02
2.591599999999998616e+01,-4.437637385291269965e+01,-3.319549868500710232e+01,-5.319146766759099592e+02
2.650499999999998479e+01,-4.437514425041310062e+01,-3.319728846280229817e+01,-5.319170592207909749e+02
2.709399999999998343e+01,-4.437408302381339809e+01,-3.319905892246160306e+01,-5.319191686036959936e+02
2.768299999999998207e+01,-4.437371404097540051e+01,-3.320080572665010266e+01,-5.319209146148659784e+02
2.827199999999998070e+01,-4.437456116976100162e+01,-3.320252453803260551e+01,-5.319222070445439385e+02
2.886099999999997934e+01,-4.437714827803190332e+01,-3.320421101927430385e+01,-5.319229556829740204e+02
2.944999999999997797e+01,-4.438199923364989985e+01,-3.320586083304019809e+01,-5.319230703203990061e+02
3.003899999999997661e+01,-4.439081180034540353e+01,-3.320749339672730116e+01,-5.319226447069539745e+02
3.062799999999997524e+01,-4.440418009837929958e+01,-3.320912837830889686e+01,-5.319218674829900237e+02
3.121699999999997388e+01,-4.442097253040930127e+01,-3.321076181631389801e+01,-5.319207907740720884e+02
3.180599999999997252e+01,-4.444005749909279501e+01,-3.321238974927119614e+01,-5.319194667057649895e+02
3.239499999999997470e+01,-4.446030340708740169e+01,-3.321400821570959749e+01,-5.319179474036350257e+02
3.298399999999997334e+01,-4.448057865705060010e+01,-3.321561325415810018e+01,-5.319162849932470181e+02
3.357299999999997198e+01,-4.449975165164010349e+01,-3.321720090314560281e+01,-5.319145316001670381e+02
3.416199999999997061e+01,-4.451669079351340486e+01,-3.321876720120089743e+01,-5.319127393499589971e+02
3.475099999999996925e+01,-4.453026448532790482e+01,-3.322030818685310294e+01,-5.319109603681889666e+02
3.533999999999996788e+01,-4.453934112974140191e+01,-3.322181989863089768e+01,-5.319092467804219950e+02
3.592899999999996652e+01,-4.454543210908650508e+01,-3.322308329198279608e+01,-5.319075866005960052e+02
3.651799999999996515e+01,-4.455079649345660187e+01,-3.322394106083199716e+01,-5.319059212106429868e+02
3.710699999999996379e+01,-4.455542421715020396e+01,-3.322448185141980304e+01,-5.319042327881220444e+02
3.769599999999996243e+01,-4.455930521446570225e+01,-3.322479430998750161e+01,-5.319025035105909183e+02
3.828499999999996106e+01,-4.456242941970179317e+01,-3.322496708277640209e+01,-5.319007155556099633e+02
3.887399999999995970e+01,-4.456478676715680365e+01,-3.322508881602779951e+01,-5.318988511007370334e+02
3.946299999999995833e+01,-4.456636719112940170e+01,-3.322524815598289649e+01,-5.318968923235299826e+02
4.005199999999995697e+01,-4.456716062591790006e+01,-3.322553374888310174e+01,-5.318948214015480289e+02
4.064099999999995561e+01,-4.456715700582089568e+01,-3.322603424096960367e+01,-5.318926205123509590e+02
4.122999999999995424e+01,-4.456634626513690023e+01,-3.322683827848380389e+01,-5.318902718334969677e+02
4.181899999999995288e+01,-4.456460258500829497e+01,-3.322810612251170426e+01,-5.318873867385809717e+02
4.240799999999995151e+01,-4.456194933129460622e+01,-3.322986549597560213e+01,-5.318836941570219778e+02
4.299699999999995015e+01,-4.455860021537029070e+01,-3.323200623787050034e+01,-5.318793526001069267e+02
4.358599999999994878e+01,-4.455476894860970560e+01,-3.323441818719160068e+01,-5.318745205791259423e+02
4.417499999999994742e+01,-4.455066924238729342e+01,-3.323699118293389887e+01,-5.318693566053680115e+02
4.476399999999994606e+01,-4.454651480807740427e+01,-3.323961506409269617e+01,-5.318640191901230310e+02
4.535299999999994469e+01,-4.454251935705450194e+01,-3.324217966966310200e+01,-5.318586668446779413e+02
4.594199999999994333e+01,-4.453889660069279444e+01,-3.324457483864019736e+01,-5.318534580803240033e+02
4.653099999999994196e+01,-4.453586025036689477e+01,-3.324669041001919823e+01,-5.318485514083489534e+02
4.711999999999994060e+01,-4.453362401745110333e+01,-3.324841622279510034e+01,-5.318441053400430292e+02
4.770899999999993923e+01,-4.453382116277229130e+01,-3.324975586075159839e+01,-5.318398094159580296e+02
4.829799999999993787e+01,-4.453730719957150797e+01,-3.325076663499829976e+01,-5.318353807882350566e+02
4.888699999999993651e+01,-4.454312921784399748e+01,-3.325141897551939962e+01,-5.318310193855460284e+02
4.947599999999993514e+01,-4.455033430758529533e+01,-3.325168331229910024e+01,-5.318269251365640002e+02
5.006499999999993378e+01,-4.455796955879070254e+01,-3.325153007532149729e+01,-5.318232979699590715e+02
5.065399999999993241e+01,-4.456508206145549877e+01,-3.325092969457070069e+01,-5.318203378144039561e+02
5.124299999999993105e+01,-4.457071890557519822e+01,-3.324985260003099796e+01,-5.318182445985689810e+02
5.183199999999992968e+01,-4.457392718114520136e+01,-3.324826922168649901e+01,-5.318172182511279971e+02
5.242099999999992832e+01,-4.457375397816070262e+01,-3.324614998952129952e+01,-5.318174587007509899e+02
5.300999999999992696e+01,-4.456924638661720195e+01,-3.324346533351960176e+01,-5.318191658761098779e+02
5.359899999999992559e+01,-4.456119849818520606e+01,-3.324023989536119927e+01,-5.318221731699790098e+02
5.418799999999992423e+01,-4.455103967787170660e+01,-3.323651803007000183e+01,-5.318261806893509629e+02
5.477699999999992286e+01,-4.453876992567660409e+01,-3.323229973764589573e+01,-5.318311884342240319e+02
5.536599999999992150e+01,-4.452438924159990563e+01,-3.322758501808900178e+01,-5.318371964046000357e+02
5.595499999999992013e+01,-4.450789762564160412e+01,-3.322237387139919917e+01,-5.318442046004779513e+02
5.654399999999991877e+01,-4.448929507780179904e+01,-3.321666629757650213e+01,-5.318522130218580060e+02
5.713299999999991741e+01,-4.446858159808050459e+01,-3.321046229662089644e+01,-5.318612216687409955e+02
5.772199999999991604e+01,-4.444575718647750051e+01,-3.320376186853250289e+01,-5.318712305411260104e+02
5.831099999999991468e+01,-4.442082184299299996e+01,-3.319656501331120069e+01,-5.318822396390129370e+02
