# Time,X,Y,Z
0.000000000000000000e+00,-4.429130416259770442e+01,-3.221538802734369966e+01,-5.288663749694819671e+02
5.889999999999999680e-01,-4.429277793735810320e+01,-3.221458827341309927e+01,-5.288622780704520210e+02
1.177999999999999936e+00,-4.429427053932550251e+01,-3.221399055892050001e+01,-5.288584720323500505e+02
1.766999999999999904e+00,-4.429578196849960392e+01,-3.221359488386590186e+01,-5.288549568551760558e+02
2.355999999999999872e+00,-4.429731222488070586e+01,-3.221340124824919826e+01,-5.288517325389309462e+02
2.944999999999999840e+00,-4.429886130846860226e+01,-3.221340965207060236e+01,-5.288487990836139261e+02
3.533999999999999808e+00,-4.430042921926339972e+01,-3.221362009532990101e+01,-5.288461564892249953e+02
4.122999999999999332e+00,-4.430201595726499875e+01,-3.221403257802720077e+01,-5.288438047557640402e+02
4.711999999999999744e+00,-4.430362152247349883e+01,-3.221464710016250166e+01,-5.288417438832319704e+02
5.301000000000000156e+00,-4.430524591488880048e+01,-3.221546366173570419e+01,-5.288399738716279899e+02
5.890000000000000568e+00,-4.430688913451100319e+01,-3.221648226274689364e+01,-5.288384947209530083e+02
6.479000000000000981e+00,-4.430858480733620297e+01,-3.221790642091389856e+01,-5.288375064393160301e+02
7.068000000000001393e+00,-4.431035161447310600e+01,-3.221984920163539812e+01,-5.288371201423349248e+02
7.657000000000001805e+00,-4.431216713859120659e+01,-3.222217492643289916e+01,-5.288372024912689540e+02
8.246000000000002217e+00,-4.431400896235970777e+01,-3.222474791682790141e+01,-5.288376201473780611e+02
8.835000000000002629e+00,-4.431585466844789778e+01,-3.222743249434189750e+01,-5.288382397719219625e+02
9.424000000000003041e+00,-4.431768183952520701e+01,-3.223009298049630189e+01,-5.288389280261599197e+02
1.001300000000000345e+01,-4.431946805826079583e+01,-3.223259369681269959e+01,-5.288395515713530131e+02
1.060200000000000387e+01,-4.432119090732400224e+01,-3.223479896481249796e+01,-5.288399770687609589e+02
1.119100000000000428e+01,-4.432282796938410030e+01,-3.223657310601719672e+01,-5.288400711796410860e+02
1.178000000000000469e+01,-4.432435682711039249e+01,-3.223778044194830272e+01,-5.288397005652559528e+02
1.236900000000000510e+01,-4.432351647876720335e+01,-3.223850595466080193e+01,-5.288385426780180296e+02
1.295800000000000551e+01,-4.431863633914730372e+01,-3.223892516330830205e+01,-5.288365408995059624e+02
