# Time,X,Y,Z
0.000000000000000000e+00,-4.439377556762700294e+01,-3.431606075683590262e+01,-5.274948692321779617e+02
5.889999999999999680e-01,-4.440431646030779689e+01,-3.431788287270800453e+01,-5.274919029857489932e+02
1.177999999999999936e+00,-4.441358554328640196e+01,-3.431914398132260402e+01,-5.274892054790780094e+02
1.766999999999999904e+00,-4.442158281656290342e+01,-3.431984408267970110e+01,-5.274867767121650104e+02
2.355999999999999872e+00,-4.442830828013710232e+01,-3.431998317677940236e+01,-5.274846166850110194e+02
2.944999999999999840e+00,-4.443376193400919760e+01,-3.431956126362170068e+01,-5.274827253976150132e+02
3.533999999999999808e+00,-4.443794377817920349e+01,-3.431857834320650369e+01,-5.274811028499780150e+02
4.122999999999999332e+00,-4.444085381264689261e+01,-3.431703441553379719e+01,-5.274797490420990016e+02
4.711999999999999744e+00,-4.444249203741249943e+01,-3.431492948060370196e+01,-5.274786639739789962e+02
5.301000000000000156e+00,-4.444285845247590316e+01,-3.431226353841619670e+01,-5.274778476456169756e+02
5.890000000000000568e+00,-4.444195305783710381e+01,-3.430903658897120323e+01,-5.274773000570130534e+02
6.479000000000000981e+00,-4.443926869580970873e+01,-3.430510166113130310e+01,-5.274771521738219917e+02
7.068000000000001393e+00,-4.443452361212330004e+01,-3.430037710426460507e+01,-5.274774767547429519e+02
7.657000000000001805e+00,-4.442805591190229109e+01,-3.429496089912939993e+01,-5.274781864893369629e+02
8.246000000000002217e+00,-4.442020370027090337e+01,-3.428895102648399984e+01,-5.274791940671680095e+02
8.835000000000002629e+00,-4.441130508235370655e+01,-3.428244546708670271e+01,-5.274804121777999626e+02
9.424000000000003041e+00,-4.440169816327479424e+01,-3.427554220169569987e+01,-5.274817535107960111e+02
1.001300000000000345e+01,-4.439172104815860109e+01,-3.426833921106939584e+01,-5.274831307557200262e+02
1.060200000000000387e+01,-4.438171184212949782e+01,-3.426093447596600328e+01,-5.274844566021330365e+02
1.119100000000000428e+01,-4.437200865031179120e+01,-3.425342597714389825e+01,-5.274856437396009596e+02
1.178000000000000469e+01,-4.436294957782970272e+01,-3.424591169536140001e+01,-5.274866048576859612e+02
1.236900000000000510e+01,-4.435415979561179967e+01,-3.423827658008589481e+01,-5.274874610225589322e+02
1.295800000000000551e+01,-4.434509383142849970e+01,-3.423037663240399553e+01,-5.274883695734040430e+02
1.354700000000000593e+01,-4.433583382566800424e+01,-3.422226641050230000e+01,-5.274892976093060497e+02
1.413600000000000634e+01,-4.432646191871820207e+01,-3.421400047256739896e+01,-5.274902122293490265e+02
1.472500000000000675e+01,-4.431706025096699619e+01,-3.420563337678619575e+01,-5.274910805326170475e+02
1.531400000000000716e+01,-4.430771096280240329e+01,-3.419721968134510348e+01,-5.274918696181939595e+02
1.590300000000000757e+01,-4.429849619461239740e+01,-3.418881394443079813e+01,-5.274925465851649733e+02
1.649200000000000799e+01,-4.428949808678489575e+01,-3.418047072423010491e+01,-5.274930785326149589e+02
1.708100000000000662e+01,-4.428079877970790079e+01,-3.417224457892950085e+01,-5.274934325596260578e+02
1.767000000000000526e+01,-4.427248041376940080e+01,-3.416419006671580405e+01,-5.274935757652850725e+02
1.825900000000000389e+01,-4.426599940535710687e+01,-3.415647258846739476e+01,-5.274931353946009267e+02
1.884800000000000253e+01,-4.426232552510239771e+01,-3.414925404296489830e+01,-5.274918674351030177e+02
1.943700000000000117e+01,-4.426081094475809863e+01,-3.414258373524780410e+01,-5.274899320996510141e+02
2.002599999999999980e+01,-4.426080783607749680e+01,-3.413651097035550208e+01,-5.274874896011029932e+02
2.061499999999999844e+01,-4.426166837081350280e+01,-3.413108505332780140e+01,-5.274847001523190784e+02
2.120399999999999707e+01,-4.426274472071909827e+01,-3.412635528920389305e+01,-5.274817239661559825e+02
2.179299999999999571e+01,-4.426338905754749931e+01,-3.412237098302360039e+01,-5.274787212554749658e+02
2.238199999999999434e+01,-4.426295355305170176e+01,-3.411918143982629914e+01,-5.274758522331339918e+02
2.297099999999999298e+01,-4.426079037898470148e+01,-3.411683596465160662e+01,-5.274732771119920471e+02
2.355999999999999162e+01,-4.425625170709960088e+01,-3.411538386253889854e+01,-5.274711561049090278e+02
2.414899999999999025e+01,-4.424940148744340007e+01,-3.412005432173779695e+01,-5.274692744195409659e+02
2.473799999999998889e+01,-4.424098223842269562e+01,-3.413450012135709954e+01,-5.274673460097609450e+02
2.532699999999998752e+01,-4.423136398432990291e+01,-3.415640595272569868e+01,-5.274654242077519939e+02
2.591599999999998616e+01,-4.422091674945729523e+01,-3.418345650717229489e+01,-5.274635623456980511e+02
2.650499999999998479e+01,-4.421001055809740166e+01,-3.421333647602580186e+01,-5.274618137557799855e+02
2.709399999999998343e+01,-4.419901543454260207e+01,-3.424373055061479931e+01,-5.274602317701809397e+02
2.768299999999998207e+01,-4.418830140308509868e+01,-3.427232342226830042e+01,-5.274588697210849659e+02
2.827199999999998070e+01,-4.417823848801749875e+01,-3.429679978231489912e+01,-5.274577809406739561e+02
2.886099999999997934e+01,-4.416919671363220345e+01,-3.431484432208339541e+01,-5.274570187611309393e+02
2.944999999999997797e+01,-4.416154610422140081e+01,-3.432414173290269588e+01,-5.274566365146380349e+02
3.003899999999997661e+01,-4.415511059146260209e+01,-3.432813756718589815e+01,-5.274568135436790044e+02
3.062799999999997524e+01,-4.414944357610549730e+01,-3.433181171430850043e+01,-5.274576070724640431e+02
3.121699999999997388e+01,-4.414450928605139524e+01,-3.433515037104280054e+01,-5.274588872557719696e+02
3.180599999999997252e+01,-4.414027194920179653e+01,-3.433813973416089738e+01,-5.274605242483800112e+02
3.239499999999997470e+01,-4.413669579345769733e+01,-3.434076600043510297e+01,-5.274623882050659631e+02
3.298399999999997334e+01,-4.413374504672059828e+01,-3.434301536663750198e+01,-5.274643492806089853e+02
3.357299999999997198e+01,-4.413138393689170158e+01,-3.434487402954039936e+01,-5.274662776297850542e+02
3.416199999999997061e+01,-4.412957669187230181e+01,-3.434632818591600056e+01,-5.274680434073740116e+02
3.475099999999996925e+01,-4.412828753956380012e+01,-3.434736403253639736e+01,-5.274695167681520616e+02
3.533999999999996788e+01,-4.412748070786729926e+01,-3.434796776617400127e+01,-5.274705678668969995e+02
3.592899999999996652e+01,-4.412791103851970576e+01,-3.434835801490869756e+01,-5.274712548853939325e+02
3.651799999999996515e+01,-4.413023623280099628e+01,-3.434872716946669868e+01,-5.274717547316910213e+02
3.710699999999996379e+01,-4.413427480792770297e+01,-3.434902207058939894e+01,-5.274721156499670087e+02
3.769599999999996243e+01,-4.413984528111620165e+01,-3.434918955901810023e+01,-5.274723858843969992e+02
3.828499999999996106e+01,-4.414676616958299604e+01,-3.434917647549419684e+01,-5.274726136791599629e+02
3.887399999999995970e+01,-4.415485599054460408e+01,-3.434892966075889831e+01,-5.274728472784310043e+02
3.946299999999995833e+01,-4.416393326121729501e+01,-3.434839595555369840e+01,-5.274731349263889797e+02
4.005199999999995697e+01,-4.417381649881760808e+01,-3.434752220062000561e+01,-5.274735248672110401e+02
4.064099999999995561e+01,-4.418432422056189779e+01,-3.434625523669900105e+01,-5.274740653450729724e+02
4.122999999999995424e+01,-4.419527494366670339e+01,-3.434454190453210032e+01,-5.274748046041529506e+02
4.181899999999995288e+01,-4.421031427540449954e+01,-3.434094906116289536e+01,-5.274760653054879640e+02
4.240799999999995151e+01,-4.423197156299099930e+01,-3.433458061355119639e+01,-5.274780174374740227e+02
4.299699999999995015e+01,-4.425839093355739351e+01,-3.432618897731239826e+01,-5.274804802353279456e+02
4.358599999999994878e+01,-4.428771651423510747e+01,-3.431652656806210189e+01,-5.274832729342639368e+02
4.417499999999994742e+01,-4.431809243215539595e+01,-3.430634580141580159e+01,-5.274862147694969963e+02
4.476399999999994606e+01,-4.434766281444969849e+01,-3.429639909298899880e+01,-5.274891249762439429e+02
4.535299999999994469e+01,-4.437457178824929116e+01,-3.428743885839719496e+01,-5.274918227897180714e+02
4.594199999999994333e+01,-4.439696348068549980e+01,-3.428021751325589861e+01,-5.274941274451349500e+02
4.653099999999994196e+01,-4.441298201888960051e+01,-3.427548747318069644e+01,-5.274958581777119662e+02
4.711999999999994060e+01,-4.442077152999299727e+01,-3.427400115378699752e+01,-5.274968342226619598e+02
4.770899999999993923e+01,-4.442215269231399333e+01,-3.427456425885659996e+01,-5.274970470161559888e+02
4.829799999999993787e+01,-4.442059911914270742e+01,-3.427545490255599958e+01,-5.274966924522000227e+02
4.888699999999993651e+01,-4.441673434006749943e+01,-3.427663411607770172e+01,-5.274958964527629632e+02
4.947599999999993514e+01,-4.441118188467699923e+01,-3.427806293061429699e+01,-5.274947849398149629e+02
5.006499999999993378e+01,-4.440456528255979407e+01,-3.427970237735839731e+01,-5.274934838353250370e+02
5.065399999999993241e+01,-4.439750806330439303e+01,-3.428151348750250094e+01,-5.274921190612609507e+02
5.124299999999993105e+01,-4.439063375649939758e+01,-3.428345729223919847e+01,-5.274908165395929700e+02
5.183199999999992968e+01,-4.438456589173329547e+01,-3.428549482276110183e+01,-5.274897021922899967e+02
5.242099999999992832e+01,-4.437992799859480186e+01,-3.428758711026060269e+01,-5.274889019413210463e+02
5.300999999999992696e+01,-4.437734360667229794e+01,-3.428969518593039822e+01,-5.274885417086560437e+02
5.359899999999992559e+01,-4.437629310797529314e+01,-3.429185152377669965e+01,-5.274885165593190095e+02
5.418799999999992423e+01,-4.437584120812120148e+01,-3.429411457701060328e+01,-5.274886376103579551e+02
5.477699999999992286e+01,-4.437598790710979557e+01,-3.429648434563210202e+01,-5.274889048617719709e+02
5.536599999999992150e+01,-4.437673320494110385e+01,-3.429896082964119586e+01,-5.274893183135610570e+02
5.595499999999992013e+01,-4.437807710161519736e+01,-3.430154402903789901e+01,-5.274898779657260093e+02
5.654399999999991877e+01,-4.438001959713199795e+01,-3.430423394382230384e+01,-5.274905838182660318e+02
5.713299999999991741e+01,-4.438256069149160510e+01,-3.430703057399430378e+01,-5.274914358711810110e+02
5.772199999999991604e+01,-4.438570038469400458e+01,-3.430993391955389882e+01,-5.274924341244709467e+02
5.831099999999991468e+01,-4.438943867673910404e+01,-3.431294398050110317e+01,-5.274935785781369759e+02
