# Time,X,Y,Z
0.000000000000000000e+00,-4.495737008056639894e+01,-3.215221773925780013e+01,-5.301324501037599930e+02
5.889999999999999680e-01,-4.495389838352489420e+01,-3.215349487315570087e+01,-5.301310805974870846e+02
1.177999999999999936e+00,-4.495068393800700335e+01,-3.215459447603520005e+01,-5.301296278323479783e+02
1.766999999999999904e+00,-4.494772674401269796e+01,-3.215551654789639713e+01,-5.301280918083430151e+02
2.355999999999999872e+00,-4.494502680154189989e+01,-3.215626108873929923e+01,-5.301264725254729910e+02
2.944999999999999840e+00,-4.494258411059470149e+01,-3.215682809856379976e+01,-5.301247699837369964e+02
3.533999999999999808e+00,-4.494039867117110276e+01,-3.215721757736999820e+01,-5.301229841831359408e+02
4.122999999999999332e+00,-4.493847048327110372e+01,-3.215742952515780217e+01,-5.301211151236690284e+02
4.711999999999999744e+00,-4.493679954689459777e+01,-3.215746394192739643e+01,-5.301191628053360319e+02
5.301000000000000156e+00,-4.493538586204170571e+01,-3.215732082767849676e+01,-5.301171272281369511e+02
5.890000000000000568e+00,-4.493422942871239911e+01,-3.215700018241140157e+01,-5.301150083920730367e+02
6.479000000000000981e+00,-4.493349249185150285e+01,-3.215625118288630091e+01,-5.301127065759990273e+02
7.068000000000001393e+00,-4.493326518753950438e+01,-3.215493448285920408e+01,-5.301101663792790077e+02
7.657000000000001805e+00,-4.493343935247989407e+01,-3.215321729782309745e+01,-5.301074542826760307e+02
8.246000000000002217e+00,-4.493390682337589936e+01,-3.215126684327089635e+01,-5.301046367669529218e+02
8.835000000000002629e+00,-4.493455943693120247e+01,-3.214925033469580029e+01,-5.301017803128739843e+02
9.424000000000003041e+00,-4.493528902984920848e+01,-3.214733498759069619e+01,-5.300989514011990877e+02
1.001300000000000345e+01,-4.493598743883310220e+01,-3.214568801744859883e+01,-5.300962165126940135e+02
1.060200000000000387e+01,-4.493654650058660849e+01,-3.214447663976260117e+01,-5.300936421281199955e+02
1.119100000000000428e+01,-4.493685805181300452e+01,-3.214386807002570379e+01,-5.300912947282400864e+02
