# Time,X,Y,Z
0.000000000000000000e+00,-4.659691970214839785e+01,-3.701153109375000128e+01,-5.287092323303220383e+02
5.889999999999999680e-01,-4.659751586918289945e+01,-3.701235361052560080e+01,-5.287066958836979893e+02
1.177999999999999936e+00,-4.659823336956990403e+01,-3.701322007520120394e+01,-5.287039798217480211e+02
1.766999999999999904e+00,-4.659907220330929789e+01,-3.701413048777679649e+01,-5.287010841444699736e+02
2.355999999999999872e+00,-4.660003237040120183e+01,-3.701508484825239975e+01,-5.286980088518660068e+02
2.944999999999999840e+00,-4.660111387084560164e+01,-3.701608315662810611e+01,-5.286947539439349839e+02
3.533999999999999808e+00,-4.660231670464249731e+01,-3.701712541290379477e+01,-5.286913194206780418e+02
4.122999999999999332e+00,-4.660364087179180359e+01,-3.701821161707960073e+01,-5.286877052820930203e+02
4.711999999999999744e+00,-4.660508637229360573e+01,-3.701934176915539609e+01,-5.286839115281819659e+02
5.301000000000000156e+00,-4.660665320614789664e+01,-3.702051586913120218e+01,-5.286799381589439690e+02
5.890000000000000568e+00,-4.660834137335470473e+01,-3.702173391700699767e+01,-5.286757851743799392e+02
6.479000000000000981e+00,-4.661035935828540033e+01,-3.702311283396579711e+01,-5.286709880789690033e+02
7.068000000000001393e+00,-4.661282298559070369e+01,-3.702471757622039661e+01,-5.286652888196449567e+02
7.657000000000001805e+00,-4.661559326568979600e+01,-3.702647019631530156e+01,-5.286589970600879269e+02
8.246000000000002217e+00,-4.661853120900170211e+01,-3.702829274679539395e+01,-5.286524224639779277e+02
8.835000000000002629e+00,-4.662149782594539715e+01,-3.703010728020539943e+01,-5.286458746949949727e+02
9.424000000000003041e+00,-4.662435412694000547e+01,-3.703183584908980208e+01,-5.286396634168170294e+02
1.001300000000000345e+01,-4.662696112240460167e+01,-3.703340050599349809e+01,-5.286340982931250210e+02
1.060200000000000387e+01,-4.662917982275821061e+01,-3.703472330346110652e+01,-5.286294889875990748e+02
1.119100000000000428e+01,-4.663087123841989268e+01,-3.703572629403740279e+01,-5.286261451639189772e+02
1.178000000000000469e+01,-4.663189637980870117e+01,-3.703633153026689939e+01,-5.286243764857630367e+02
1.236900000000000510e+01,-4.663217272256859758e+01,-3.703646655612729433e+01,-5.286247587197360644e+02
1.295800000000000551e+01,-4.663175894022820245e+01,-3.703617048722050242e+01,-5.286273544210769160e+02
1.354700000000000593e+01,-4.663072784003410476e+01,-3.703553273352820696e+01,-5.286317034364140000e+02
1.413600000000000634e+01,-4.662915222923280112e+01,-3.703464270503199884e+01,-5.286373456123769756e+02
