# Time,X,Y,Z
0.000000000000000000e+00,-4.413759526977540304e+01,-3.224957253662110190e+01,-5.287092323303220383e+02
5.889999999999999680e-01,-4.413915874039509646e+01,-3.224883211921660120e+01,-5.287047825555949885e+02
1.177999999999999936e+00,-4.414076356810009827e+01,-3.224831201977300310e+01,-5.287006353163749282e+02
1.766999999999999904e+00,-4.414240975289039426e+01,-3.224801223829010155e+01,-5.286967906126629941e+02
2.355999999999999872e+00,-4.414409729476610522e+01,-3.224793277476800313e+01,-5.286932484444589591e+02
2.944999999999999840e+00,-4.414582619372710326e+01,-3.224807362920680021e+01,-5.286900088117630503e+02
3.533999999999999808e+00,-4.414759644977339548e+01,-3.224843480160630094e+01,-5.286870717145740173e+02
4.122999999999999332e+00,-4.414940806290510267e+01,-3.224901629196659769e+01,-5.286844371528929969e+02
4.711999999999999744e+00,-4.415126103312210404e+01,-3.224981810028769758e+01,-5.286821051267201028e+02
5.301000000000000156e+00,-4.415315536042439248e+01,-3.225084022656970006e+01,-5.286800756360549940e+02
5.890000000000000568e+00,-4.415509104481209590e+01,-3.225208267081239910e+01,-5.286783486808980115e+02
6.479000000000000981e+00,-4.415713922410839842e+01,-3.225382546794570260e+01,-5.286770760482789910e+02
7.068000000000001393e+00,-4.415933941932629381e+01,-3.225622419293060261e+01,-5.286763420643270592e+02
7.657000000000001805e+00,-4.416164420525020518e+01,-3.225909215581400247e+01,-5.286760455376869459e+02
8.246000000000002217e+00,-4.416400615666470486e+01,-3.226224266664249996e+01,-5.286760852770059955e+02
8.835000000000002629e+00,-4.416637784835410230e+01,-3.226548903546299840e+01,-5.286763600909309844e+02
9.424000000000003041e+00,-4.416871185510299824e+01,-3.226864457232230166e+01,-5.286767687881069833e+02
1.001300000000000345e+01,-4.417096075169570213e+01,-3.227152258726719936e+01,-5.286772101771809957e+02
1.060200000000000387e+01,-4.417307711291679340e+01,-3.227393639034450246e+01,-5.286775830668000253e+02
1.119100000000000428e+01,-4.417501351355060280e+01,-3.227569929160100060e+01,-5.286777862656080060e+02
1.178000000000000469e+01,-4.417672252838160318e+01,-3.227662460108339815e+01,-5.286777185822530782e+02
1.236900000000000510e+01,-4.417577329618339377e+01,-3.227688041377550121e+01,-5.286772835025719814e+02
1.295800000000000551e+01,-4.417040255836599982e+01,-3.227677781809439495e+01,-5.286765339666660566e+02
1.354700000000000593e+01,-4.416156429366890279e+01,-3.227634461423689771e+01,-5.286755929645750030e+02
1.413600000000000634e+01,-4.415021248083149885e+01,-3.227560860239979945e+01,-5.286745834863429536e+02
1.472500000000000675e+01,-4.413730109859320550e+01,-3.227459758277979773e+01,-5.286736285220089258e+02
1.531400000000000716e+01,-4.412378412569339758e+01,-3.227333935557380329e+01,-5.286728510616160293e+02
1.590300000000000757e+01,-4.411061554087149972e+01,-3.227186172097869843e+01,-5.286723740952060098e+02
1.649200000000000799e+01,-4.409874932286690097e+01,-3.227019247919110256e+01,-5.286723206128209540e+02
1.708100000000000662e+01,-4.408913945041899751e+01,-3.226835943040789800e+01,-5.286728136045010160e+02
1.767000000000000526e+01,-4.408273990226729211e+01,-3.226639037482589600e+01,-5.286739760602880551e+02
1.825900000000000389e+01,-4.407843731712860347e+01,-3.226411196284939820e+01,-5.286756028368139368e+02
1.884800000000000253e+01,-4.407453208295010683e+01,-3.226141683266229876e+01,-5.286773886957220157e+02
1.943700000000000117e+01,-4.407109880231579524e+01,-3.225843176613130225e+01,-5.286793064845710433e+02
2.002599999999999980e+01,-4.406821207780989624e+01,-3.225528354512309903e+01,-5.286813290509199987e+02
2.061499999999999844e+01,-4.406594651201679369e+01,-3.225209895150430128e+01,-5.286834292423289980e+02
2.120399999999999707e+01,-4.406437670752060143e+01,-3.224900476714140041e+01,-5.286855799063580434e+02
2.179299999999999571e+01,-4.406357726690549725e+01,-3.224612777390120044e+01,-5.286877538905639540e+02
2.238199999999999434e+01,-4.406362279275579397e+01,-3.224359475365019989e+01,-5.286899240425079824e+02
2.297099999999999298e+01,-4.406458788765570489e+01,-3.224153248825510332e+01,-5.286920632097479711e+02
2.355999999999999162e+01,-4.406654715418930124e+01,-3.224006775958250159e+01,-5.286941442398449453e+02
2.414899999999999025e+01,-4.406978737529809820e+01,-3.223909617512239834e+01,-5.286961922356459809e+02
2.473799999999998889e+01,-4.407432430236580245e+01,-3.223838718788569935e+01,-5.286982504439479271e+02
2.532699999999998752e+01,-4.407982599064010287e+01,-3.223787834801959917e+01,-5.287003189282349922e+02
