# Time,X,Y,Z
0.000000000000000000e+00,-4.429130416259770442e+01,-3.215269619384769584e+01,-5.307893218994139488e+02
5.889999999999999680e-01,-4.428985023547529210e+01,-3.215343716649860539e+01,-5.307888822139559579e+02
1.177999999999999936e+00,-4.428828480866049944e+01,-3.215402648838580291e+01,-5.307883017853159799e+02
1.766999999999999904e+00,-4.428660788215299959e+01,-3.215446415950900416e+01,-5.307875806134960612e+02
2.355999999999999872e+00,-4.428481945595299862e+01,-3.215475017986850048e+01,-5.307867186984940417e+02
2.944999999999999840e+00,-4.428291953006050363e+01,-3.215488454946410002e+01,-5.307857160403109447e+02
3.533999999999999808e+00,-4.428090810447540093e+01,-3.215486726829589514e+01,-5.307845726389469974e+02
4.122999999999999332e+00,-4.427878517919770474e+01,-3.215469833636380059e+01,-5.307832884944019725e+02
4.711999999999999744e+00,-4.427655075422750741e+01,-3.215437775366790163e+01,-5.307818636066759836e+02
5.301000000000000156e+00,-4.427420482956470238e+01,-3.215390552020819825e+01,-5.307802979757689172e+02
5.890000000000000568e+00,-4.427174740520939622e+01,-3.215328163598460520e+01,-5.307785916016810006e+02
6.479000000000000981e+00,-4.426917588311650320e+01,-3.215229508000759751e+01,-5.307765281183270645e+02
7.068000000000001393e+00,-4.426648881992779394e+01,-3.215082861839389494e+01,-5.307739873223270024e+02
7.657000000000001805e+00,-4.426368794767329007e+01,-3.214902293180330162e+01,-5.307711134577369876e+02
8.246000000000002217e+00,-4.426077499838289953e+01,-3.214701870089569979e+01,-5.307680507686139890e+02
8.835000000000002629e+00,-4.425775170408650183e+01,-3.214495660633070173e+01,-5.307649434990139525e+02
9.424000000000003041e+00,-4.425461979681429625e+01,-3.214297732876820390e+01,-5.307619358929930513e+02
1.001300000000000345e+01,-4.425138100859599888e+01,-3.214122154886780436e+01,-5.307591721946090502e+02
1.060200000000000387e+01,-4.424803707146180187e+01,-3.213982994728949905e+01,-5.307567966479169854e+02
1.119100000000000428e+01,-4.424458971744159896e+01,-3.213894320469290022e+01,-5.307549534969740535e+02
1.178000000000000469e+01,-4.424104067856529099e+01,-3.213870200173779779e+01,-5.307537869858369959e+02
1.236900000000000510e+01,-4.423606496371920827e+01,-3.213890170074319741e+01,-5.307533741761900501e+02
1.295800000000000551e+01,-4.422876924508069862e+01,-3.213923479485760026e+01,-5.307535945979859662e+02
1.354700000000000593e+01,-4.421980274961669721e+01,-3.213968766098440000e+01,-5.307542961976849938e+02
1.413600000000000634e+01,-4.420981470429369864e+01,-3.214024667602739527e+01,-5.307553269217449952e+02
1.472500000000000675e+01,-4.419945433607879437e+01,-3.214089821689019999e+01,-5.307565347166239462e+02
1.531400000000000716e+01,-4.418937087193849322e+01,-3.214162866047639966e+01,-5.307577675287830061e+02
1.590300000000000757e+01,-4.418021353883959534e+01,-3.214242438368970056e+01,-5.307588733046779907e+02
1.649200000000000799e+01,-4.417263156374900035e+01,-3.214327176343360293e+01,-5.307596999907710824e+02
1.708100000000000662e+01,-4.416727417363330233e+01,-3.214415717661189831e+01,-5.307600955335179833e+02
1.767000000000000526e+01,-4.416479059545950037e+01,-3.214506700012820062e+01,-5.307599078793789431e+02
1.825900000000000389e+01,-4.416431368881370645e+01,-3.214605324578710110e+01,-5.307593755171010343e+02
1.884800000000000253e+01,-4.416446184037989298e+01,-3.214715554441089296e+01,-5.307588389228320693e+02
1.943700000000000117e+01,-4.416511256777099703e+01,-3.214834170142940195e+01,-5.307582990241360221e+02
2.002599999999999980e+01,-4.416614338860010491e+01,-3.214957952227250360e+01,-5.307577567485780037e+02
2.061499999999999844e+01,-4.416743182048009686e+01,-3.215083681237010182e+01,-5.307572130237190322e+02
2.120399999999999707e+01,-4.416885538102410180e+01,-3.215208137715200110e+01,-5.307566687771250145e+02
2.179299999999999571e+01,-4.417029158784489340e+01,-3.215328102204820482e+01,-5.307561249363579918e+02
2.238199999999999434e+01,-4.417161795855570006e+01,-3.215440355248849613e+01,-5.307555824289829616e+02
2.297099999999999298e+01,-4.417271201076939491e+01,-3.215541677390289976e+01,-5.307550421825620788e+02
2.355999999999999162e+01,-4.417345126209889372e+01,-3.215628849172109938e+01,-5.307545051246599996e+02
2.414899999999999025e+01,-4.417372133954120983e+01,-3.215676759949800356e+01,-5.307539722125949311e+02
2.473799999999998889e+01,-4.417356585828840565e+01,-3.215670968270130459e+01,-5.307534438053479562e+02
2.532699999999998752e+01,-4.417309931824589597e+01,-3.215624258463049756e+01,-5.307529199329799212e+02
2.591599999999998616e+01,-4.417243621931960007e+01,-3.215549414858499944e+01,-5.307524006255509903e+02
2.650499999999998479e+01,-4.417169106141489721e+01,-3.215459221786399979e+01,-5.307518859131209865e+02
2.709399999999998343e+01,-4.417097834443760007e+01,-3.215366463576710032e+01,-5.307513758257489371e+02
2.768299999999998207e+01,-4.417041256829329399e+01,-3.215283924559349771e+01,-5.307508703934950063e+02
2.827199999999998070e+01,-4.417010823288770638e+01,-3.215224389064260180e+01,-5.307503696464199265e+02
2.886099999999997934e+01,-4.417017983812629467e+01,-3.215200641421390060e+01,-5.307498736145829525e+02
2.944999999999997797e+01,-4.417074188391479339e+01,-3.215225465960669737e+01,-5.307493823280429979e+02
3.003899999999997661e+01,-4.417657017697929689e+01,-3.215299597637689999e+01,-5.307502707662380317e+02
3.062799999999997524e+01,-4.419096615451370269e+01,-3.215409619221910020e+01,-5.307535294725520316e+02
3.121699999999997388e+01,-4.421183276212509838e+01,-3.215547086764029672e+01,-5.307585818229689494e+02
3.180599999999997252e+01,-4.423707294542119683e+01,-3.215703556314799982e+01,-5.307648511934719409e+02
3.239499999999997470e+01,-4.426458965000909984e+01,-3.215870583924920112e+01,-5.307717609600459809e+02
3.298399999999997334e+01,-4.429228582149629290e+01,-3.216039725645130432e+01,-5.307787344986729750e+02
3.357299999999997198e+01,-4.431806440549010517e+01,-3.216202537526149996e+01,-5.307851951853380115e+02
3.416199999999997061e+01,-4.433982834759800085e+01,-3.216350575618690044e+01,-5.307905663960240190e+02
3.475099999999996925e+01,-4.435548059342720251e+01,-3.216475395973499474e+01,-5.307942715067140398e+02
