# Time,X,Y,Z
0.000000000000000000e+00,-4.582838059387209739e+01,-3.411111794677729847e+01,-5.282021369934079758e+02
5.889999999999999680e-01,-4.582602177402790034e+01,-3.412318661503169892e+01,-5.281958880694809295e+02
1.177999999999999936e+00,-4.582394244742059897e+01,-3.413467001823649838e+01,-5.281901285485070048e+02
1.766999999999999904e+00,-4.582214261404999434e+01,-3.414556815639189580e+01,-5.281848584304840415e+02
2.355999999999999872e+00,-4.582062227391610065e+01,-3.415588102949779881e+01,-5.281800777154129491e+02
2.944999999999999840e+00,-4.581938142701899608e+01,-3.416560863755420030e+01,-5.281757864032949783e+02
3.533999999999999808e+00,-4.581842007335870903e+01,-3.417475098056119975e+01,-5.281719844941280826e+02
4.122999999999999332e+00,-4.581773821293510451e+01,-3.418330805851869769e+01,-5.281686719879139673e+02
4.711999999999999744e+00,-4.581733584574830331e+01,-3.419127987142670122e+01,-5.281658488846510409e+02
5.301000000000000156e+00,-4.581721297179829833e+01,-3.419866641928519613e+01,-5.281635151843410085e+02
5.890000000000000568e+00,-4.581736959108499718e+01,-3.420546770209430321e+01,-5.281616708869819377e+02
6.479000000000000981e+00,-4.581789993700949992e+01,-3.421183468259729921e+01,-5.281604813360689832e+02
7.068000000000001393e+00,-4.581885636146110841e+01,-3.421785122898519660e+01,-5.281600383890969397e+02
7.657000000000001805e+00,-4.582017604217269735e+01,-3.422341669942880316e+01,-5.281602318170710078e+02
8.246000000000002217e+00,-4.582179615687679330e+01,-3.422843045209929613e+01,-5.281609513909960469e+02
8.835000000000002629e+00,-4.582365388330600098e+01,-3.423279184516769647e+01,-5.281620868818760073e+02
9.424000000000003041e+00,-4.582568639919320219e+01,-3.423640023680500377e+01,-5.281635280607150662e+02
1.001300000000000345e+01,-4.582783088227090218e+01,-3.423915498518230294e+01,-5.281651646985189927e+02
1.060200000000000387e+01,-4.583002451027179802e+01,-3.424095544847050121e+01,-5.281668865662920780e+02
1.119100000000000428e+01,-4.583220446092860101e+01,-3.424170098484069769e+01,-5.281685834350380446e+02
1.178000000000000469e+01,-4.583430791197389453e+01,-3.424129095246399856e+01,-5.281701450757630028e+02
1.236900000000000510e+01,-4.583639903581179453e+01,-3.423860261097379976e+01,-5.281717742311889197e+02
1.295800000000000551e+01,-4.583856848762299308e+01,-3.423306541487119858e+01,-5.281736930573639484e+02
1.354700000000000593e+01,-4.584079316930570513e+01,-3.422540701462880008e+01,-5.281758204452810332e+02
1.413600000000000634e+01,-4.584304998275790410e+01,-3.421635506071940114e+01,-5.281780752859340282e+02
1.472500000000000675e+01,-4.584531582987779785e+01,-3.420663720361540072e+01,-5.281803764703140587e+02
1.531400000000000716e+01,-4.584756761256349478e+01,-3.419698109378960282e+01,-5.281826428894139553e+02
1.590300000000000757e+01,-4.584978223271300379e+01,-3.418811438171449879e+01,-5.281847934342259805e+02
1.649200000000000799e+01,-4.585193659222450435e+01,-3.418076471786270076e+01,-5.281867469957450112e+02
1.708100000000000662e+01,-4.585400759299599827e+01,-3.417565975270699852e+01,-5.281884224649598991e+02
1.767000000000000526e+01,-4.585597213692570762e+01,-3.417352713671989761e+01,-5.281897387328669993e+02
1.825900000000000389e+01,-4.585779904184879285e+01,-3.417338199085200046e+01,-5.281898762448589650e+02
1.884800000000000253e+01,-4.585947499472629829e+01,-3.417368128620310586e+01,-5.281883602669070115e+02
1.943700000000000117e+01,-4.586100370114439784e+01,-3.417431544846890290e+01,-5.281856269208650474e+02
2.002599999999999980e+01,-4.586238886668960646e+01,-3.417517490334540042e+01,-5.281821123285880049e+02
2.061499999999999844e+01,-4.586363419694820465e+01,-3.417615007652850068e+01,-5.281782526119289969e+02
2.120399999999999707e+01,-4.586474339750640183e+01,-3.417713139371399933e+01,-5.281744838927450019e+02
2.179299999999999571e+01,-4.586572017395069878e+01,-3.417800928059789811e+01,-5.281712422928879960e+02
2.238199999999999434e+01,-4.586656823186739729e+01,-3.417867416287599980e+01,-5.281689639342149576e+02
2.297099999999999298e+01,-4.586729127684269969e+01,-3.417901646624419953e+01,-5.281680849385789998e+02
2.355999999999999162e+01,-4.586789301446309963e+01,-3.417892661639849905e+01,-5.281690414278340313e+02
2.414899999999999025e+01,-4.586828528605600042e+01,-3.417863887938580092e+01,-5.281710788927119893e+02
2.473799999999998889e+01,-4.586841616216590012e+01,-3.417840728249350235e+01,-5.281731472993089938e+02
2.532699999999998752e+01,-4.586834369220450469e+01,-3.417815189327860281e+01,-5.281752394825380179e+02
2.591599999999998616e+01,-4.586812592558370483e+01,-3.417779277929790283e+01,-5.281773482773060095e+02
2.650499999999998479e+01,-4.586782091171549780e+01,-3.417725000810830238e+01,-5.281794665185250324e+02
2.709399999999998343e+01,-4.586748670001160377e+01,-3.417644364726669437e+01,-5.281815870411029437e+02
2.768299999999998207e+01,-4.586718133988389923e+01,-3.417529376433000010e+01,-5.281837026799510113e+02
2.827199999999998070e+01,-4.586696288074429617e+01,-3.417372042685489930e+01,-5.281858062699790253e+02
2.886099999999997934e+01,-4.586688937200450056e+01,-3.417164370239839855e+01,-5.281878906460949565e+02
2.944999999999997797e+01,-4.586701886307660203e+01,-3.416898365851739783e+01,-5.281899486432109825e+02
3.003899999999997661e+01,-4.586734470728899993e+01,-3.416515788527760122e+01,-5.281919887495799912e+02
3.062799999999997524e+01,-4.586781495848779855e+01,-3.415986186545200098e+01,-5.281940242907520542e+02
3.121699999999997388e+01,-4.586841971686079944e+01,-3.415343250565859989e+01,-5.281960553575850099e+02
3.180599999999997252e+01,-4.586914908259599599e+01,-3.414620671251520179e+01,-5.281980820409349917e+02
3.239499999999997470e+01,-4.586999315588130344e+01,-3.413852139263969576e+01,-5.282001044316560865e+02
3.298399999999997334e+01,-4.587094203690449490e+01,-3.413071345264980039e+01,-5.282021226206070423e+02
3.357299999999997198e+01,-4.587198582585349982e+01,-3.412311979916349713e+01,-5.282041366986409230e+02
3.416199999999997061e+01,-4.587311462291620501e+01,-3.411607733879859694e+01,-5.282061467566169313e+02
3.475099999999996925e+01,-4.587431852828060386e+01,-3.410992297817299601e+01,-5.282081528853890404e+02
3.533999999999996788e+01,-4.587558764213439844e+01,-3.410499362390439870e+01,-5.282101551758139522e+02
3.592899999999996652e+01,-4.587743113452520305e+01,-3.410083214688940245e+01,-5.282116656916840611e+02
3.651799999999996515e+01,-4.588020501670649764e+01,-3.409675770157149799e+01,-5.282123317395160029e+02
3.710699999999996379e+01,-4.588366965067589831e+01,-3.409277161988939753e+01,-5.282123562742540344e+02
3.769599999999996243e+01,-4.588758539843070139e+01,-3.408887523378169959e+01,-5.282119422508400248e+02
3.828499999999996106e+01,-4.589171262196829559e+01,-3.408506987518710218e+01,-5.282112926242169806e+02
3.887399999999995970e+01,-4.589581168328610516e+01,-3.408135687604419672e+01,-5.282106103493299543e+02
3.946299999999995833e+01,-4.589964294438139802e+01,-3.407773756829180201e+01,-5.282100983811200194e+02
4.005199999999995697e+01,-4.590296676725169789e+01,-3.407421328386839576e+01,-5.282099596745320014e+02
4.064099999999995561e+01,-4.590554351389439347e+01,-3.407078535471269731e+01,-5.282103971845079968e+02
4.122999999999995424e+01,-4.590713354630689480e+01,-3.406745511276329808e+01,-5.282116138659919216e+02
4.181899999999995288e+01,-4.590793107479610313e+01,-3.406423852240560279e+01,-5.282144466230239459e+02
4.240799999999995151e+01,-4.590830610371179432e+01,-3.406115037045319838e+01,-5.282192992788039874e+02
4.299699999999995015e+01,-4.590828268611529239e+01,-3.405819022248760319e+01,-5.282257251670149572e+02
4.358599999999994878e+01,-4.590788487506820559e+01,-3.405535764409039956e+01,-5.282332776213379475e+02
4.417499999999994742e+01,-4.590713672363170872e+01,-3.405265220084299926e+01,-5.282415099754580297e+02
4.476399999999994606e+01,-4.590606228486729634e+01,-3.405007345832699883e+01,-5.282499755630560685e+02
4.535299999999994469e+01,-4.590468561183629959e+01,-3.404762098212400190e+01,-5.282582277178140657e+02
4.594199999999994333e+01,-4.590303075760009932e+01,-3.404529433781529946e+01,-5.282658197734159558e+02
4.653099999999994196e+01,-4.590112177522009773e+01,-3.404309309098250225e+01,-5.282723050635439677e+02
4.711999999999994060e+01,-4.589898271775770411e+01,-3.404101680720719969e+01,-5.282772369218810127e+02
4.770899999999993923e+01,-4.589670158590359961e+01,-3.403932763463719624e+01,-5.282809780475449770e+02
4.829799999999993787e+01,-4.589434201728639806e+01,-3.403827406123799904e+01,-5.282841537930580671e+02
4.888699999999993651e+01,-4.589189152037509700e+01,-3.403783516231779771e+01,-5.282867114722039332e+02
4.947599999999993514e+01,-4.588933760363849501e+01,-3.403799001318459716e+01,-5.282885983987699774e+02
5.006499999999993378e+01,-4.588666777554520593e+01,-3.403871768914640228e+01,-5.282897618865409868e+02
5.065399999999993241e+01,-4.588386954456419886e+01,-3.403999726551139560e+01,-5.282901492493019759e+02
5.124299999999993105e+01,-4.588093041916420134e+01,-3.404180781758759622e+01,-5.282897078008401195e+02
5.183199999999992968e+01,-4.587783790781390536e+01,-3.404412842068299483e+01,-5.282883848549410004e+02
5.242099999999992832e+01,-4.587457951898229425e+01,-3.404693815010570290e+01,-5.282861277253890648e+02
5.300999999999992696e+01,-4.587114276113810263e+01,-3.405021608116389586e+01,-5.282828837259700094e+02
5.359899999999992559e+01,-4.586753804389059752e+01,-3.405397965110060454e+01,-5.282786967618629888e+02
5.418799999999992423e+01,-4.586378410453659882e+01,-3.405826024695399923e+01,-5.282736458623890030e+02
5.477699999999992286e+01,-4.585988094307610652e+01,-3.406305786872389518e+01,-5.282677310275499849e+02
5.536599999999992150e+01,-4.585582855950919878e+01,-3.406837251641039899e+01,-5.282609522573429786e+02
5.595499999999992013e+01,-4.585162695383589693e+01,-3.407420419001349643e+01,-5.282533095517700303e+02
5.654399999999991877e+01,-4.584727612605600200e+01,-3.408055288953310225e+01,-5.282448029108310266e+02
5.713299999999991741e+01,-4.584277607616969874e+01,-3.408741861496930170e+01,-5.282354323345249441e+02
5.772199999999991604e+01,-4.583812680417700136e+01,-3.409480136632210190e+01,-5.282251978228520102e+02
5.831099999999991468e+01,-4.583332831007780328e+01,-3.410270114359139626e+01,-5.282140993758139302e+02
