# Time,X,Y,Z
0.000000000000000000e+00,-4.393265245971679889e+01,-3.612975892272950063e+01,-5.316651496887210442e+02
5.889999999999999680e-01,-4.392186515753610365e+01,-3.613038288279440025e+01,-5.316622946661029800e+02
1.177999999999999936e+00,-4.391217441132120314e+01,-3.613163624772579396e+01,-5.316594771385749709e+02
1.766999999999999904e+00,-4.390358022107189839e+01,-3.613351901752349704e+01,-5.316566971061359936e+02
2.355999999999999872e+00,-4.389608258678839547e+01,-3.613603119218760185e+01,-5.316539545687850250e+02
2.944999999999999840e+00,-4.388968150847060201e+01,-3.613917277171810127e+01,-5.316512495265229745e+02
3.533999999999999808e+00,-4.388437698611840432e+01,-3.614294375611499532e+01,-5.316485819793499559e+02
4.122999999999999332e+00,-4.388016901973200135e+01,-3.614734414537829821e+01,-5.316459519272659691e+02
4.711999999999999744e+00,-4.387705760931129362e+01,-3.615237393950800282e+01,-5.316433593702699909e+02
5.301000000000000156e+00,-4.387504275485630245e+01,-3.615803313850400258e+01,-5.316408043083640678e+02
5.890000000000000568e+00,-4.387412445636699942e+01,-3.616432174236649644e+01,-5.316382867415460396e+02
6.479000000000000981e+00,-4.387473945529320929e+01,-3.617194158663079406e+01,-5.316357397829640377e+02
7.068000000000001393e+00,-4.387713038577370384e+01,-3.618128257992779595e+01,-5.316331262732560390e+02
7.657000000000001805e+00,-4.388100608684199955e+01,-3.619187683190060056e+01,-5.316304908036570396e+02
8.246000000000002217e+00,-4.388607539753149922e+01,-3.620325645219200084e+01,-5.316278779654020354e+02
8.835000000000002629e+00,-4.389204715687570513e+01,-3.621495355044520181e+01,-5.316253323497249994e+02
9.424000000000003041e+00,-4.389863020390800585e+01,-3.622650023630310301e+01,-5.316228985478629738e+02
1.001300000000000345e+01,-4.390553337766179709e+01,-3.623742861940879578e+01,-5.316206211510490220e+02
1.060200000000000387e+01,-4.391246551717080138e+01,-3.624727080940530044e+01,-5.316185447505200727e+02
1.119100000000000428e+01,-4.391913546146820124e+01,-3.625555891593550228e+01,-5.316167139375099850e+02
1.178000000000000469e+01,-4.392525204958749896e+01,-3.626182504864259926e+01,-5.316151733032539823e+02
1.236900000000000510e+01,-4.393123953452820984e+01,-3.626673145962299571e+01,-5.316139368346970286e+02
1.295800000000000551e+01,-4.393762857831190161e+01,-3.627122107949519858e+01,-5.316129626232409464e+02
1.354700000000000593e+01,-4.394428763350529721e+01,-3.627524703568529674e+01,-5.316122114168069857e+02
1.413600000000000634e+01,-4.395108515267489224e+01,-3.627876245561900248e+01,-5.316116439633179880e+02
1.472500000000000675e+01,-4.395788958838750204e+01,-3.628172046672229811e+01,-5.316112210106950897e+02
1.531400000000000716e+01,-4.396456939320960089e+01,-3.628407419642120146e+01,-5.316109033068599956e+02
1.590300000000000757e+01,-4.397099301970800411e+01,-3.628577677214160246e+01,-5.316106515997360020e+02
1.649200000000000799e+01,-4.397702892044929257e+01,-3.628678132130929157e+01,-5.316104266372440179e+02
1.708100000000000662e+01,-4.398254554800009686e+01,-3.628704097135030082e+01,-5.316101891673059754e+02
1.767000000000000526e+01,-4.398741135492699783e+01,-3.628650884969049883e+01,-5.316098999378440340e+02
1.825900000000000389e+01,-4.399035245971339947e+01,-3.628552517431840130e+01,-5.316096491580930206e+02
1.884800000000000253e+01,-4.399058449756859801e+01,-3.628447262858220057e+01,-5.316095252285520019e+02
