# Time,X,Y,Z
0.000000000000000000e+00,-4.403512386474610452e+01,-3.200372185913089851e+01,-5.291471443176270668e+02
5.889999999999999680e-01,-4.403625136147990560e+01,-3.200186400625789673e+01,-5.291442169693299320e+02
1.177999999999999936e+00,-4.403737818794850511e+01,-3.200033382593419873e+01,-5.291414779427459507e+02
1.766999999999999904e+00,-4.403850434415178938e+01,-3.199913131815999989e+01,-5.291389272378739861e+02
2.355999999999999872e+00,-4.403962983008990051e+01,-3.199825648293499825e+01,-5.291365648547160845e+02
2.944999999999999840e+00,-4.404075464576270349e+01,-3.199770932025939985e+01,-5.291343907932700859e+02
3.533999999999999808e+00,-4.404187879117030491e+01,-3.199748983013309811e+01,-5.291324050535359902e+02
4.122999999999999332e+00,-4.404300226631270476e+01,-3.199759801255619962e+01,-5.291306076355159576e+02
4.711999999999999744e+00,-4.404412507118979647e+01,-3.199803386752860135e+01,-5.291289985392079416e+02
5.301000000000000156e+00,-4.404524720580170793e+01,-3.199879739505039566e+01,-5.291275777646119423e+02
5.890000000000000568e+00,-4.404636867014829704e+01,-3.199988859512149730e+01,-5.291263453117300060e+02
6.479000000000000981e+00,-4.404748988872920279e+01,-3.200159243384140240e+01,-5.291254268855519740e+02
7.068000000000001393e+00,-4.404861109737760216e+01,-3.200406722570989615e+01,-5.291248923221859286e+02
7.657000000000001805e+00,-4.404973201309360320e+01,-3.200712299332720079e+01,-5.291246578183030351e+02
8.246000000000002217e+00,-4.405085235287759815e+01,-3.201056975929370196e+01,-5.291246395705750274e+02
8.835000000000002629e+00,-4.405197183372989400e+01,-3.201421754620989901e+01,-5.291247537756750035e+02
9.424000000000003041e+00,-4.405309017265079774e+01,-3.201787637667589337e+01,-5.291249166302740150e+02
1.001300000000000345e+01,-4.405420708664050267e+01,-3.202135627329219858e+01,-5.291250443310450464e+02
1.060200000000000387e+01,-4.405532229269950051e+01,-3.202446725865920030e+01,-5.291250530746580125e+02
1.119100000000000428e+01,-4.405643550782799878e+01,-3.202701935537709943e+01,-5.291248590577870345e+02
1.178000000000000469e+01,-4.405754644902629735e+01,-3.202882258604630294e+01,-5.291243784771029368e+02
1.236900000000000510e+01,-4.405627173923129902e+01,-3.203016538123569745e+01,-5.291236388706939806e+02
1.295800000000000551e+01,-4.405085283596179835e+01,-3.203142822382280031e+01,-5.291227492428670303e+02
1.354700000000000593e+01,-4.404222670809060247e+01,-3.203255921487060220e+01,-5.291217479896249642e+02
1.413600000000000634e+01,-4.403133032449070328e+01,-3.203350645544210096e+01,-5.291206735069720253e+02
1.472500000000000675e+01,-4.401910065403490080e+01,-3.203421804660040095e+01,-5.291195641909109781e+02
1.531400000000000716e+01,-4.400647466559629351e+01,-3.203464208940850000e+01,-5.291184584374429960e+02
1.590300000000000757e+01,-4.399438932804750380e+01,-3.203472668492960196e+01,-5.291173946425719805e+02
1.649200000000000799e+01,-4.398378161026170829e+01,-3.203441993422649858e+01,-5.291164112023010375e+02
1.708100000000000662e+01,-4.397558848111160046e+01,-3.203366993836259979e+01,-5.291155465126329318e+02
1.767000000000000526e+01,-4.397074690947020770e+01,-3.203242479840060497e+01,-5.291148389695709966e+02
1.825900000000000389e+01,-4.396801655292670574e+01,-3.203088637421330276e+01,-5.291143589699379390e+02
1.884800000000000253e+01,-4.396558021664270655e+01,-3.202929106016490124e+01,-5.291141313483099111e+02
1.943700000000000117e+01,-4.396350959084950460e+01,-3.202763875905579738e+01,-5.291141261573129668e+02
2.002599999999999980e+01,-4.396187636577829494e+01,-3.202592937368670079e+01,-5.291143134495729328e+02
2.061499999999999844e+01,-4.396075223166060653e+01,-3.202416280685800132e+01,-5.291146632777169998e+02
2.120399999999999707e+01,-4.396020887872749938e+01,-3.202233896137030200e+01,-5.291151456943720177e+02
2.179299999999999571e+01,-4.396031799721039590e+01,-3.202045774002409928e+01,-5.291157307521649500e+02
