# Time,X,Y,Z
0.000000000000000000e+00,-4.537104227600099904e+01,-3.236909334960940043e+01,-5.295850601196290199e+02
5.889999999999999680e-01,-4.536346353333040327e+01,-3.237082715109980313e+01,-5.295840893003220344e+02
1.177999999999999936e+00,-4.535640805044599233e+01,-3.237235034311230208e+01,-5.295830541165389604e+02
1.766999999999999904e+00,-4.534987582734800071e+01,-3.237366292564700387e+01,-5.295819545682799117e+02
2.355999999999999872e+00,-4.534386686403620814e+01,-3.237476489870380192e+01,-5.295807906555450018e+02
2.944999999999999840e+00,-4.533838116051060041e+01,-3.237565626228270332e+01,-5.295795623783340034e+02
3.533999999999999808e+00,-4.533341871677140489e+01,-3.237633701638380046e+01,-5.295782697366470302e+02
4.122999999999999332e+00,-4.532897953281830183e+01,-3.237680716100700096e+01,-5.295769127304839685e+02
4.711999999999999744e+00,-4.532506360865159678e+01,-3.237706669615229771e+01,-5.295754913598449320e+02
5.301000000000000156e+00,-4.532167094427109788e+01,-3.237711562181969782e+01,-5.295740056247300345e+02
5.890000000000000568e+00,-4.531880153967689751e+01,-3.237695393800930077e+01,-5.295724555251390484e+02
6.479000000000000981e+00,-4.531658920437890004e+01,-3.237644370364510138e+01,-5.295708328470669812e+02
7.068000000000001393e+00,-4.531510827699379718e+01,-3.237550828479609777e+01,-5.295691330271760080e+02
7.657000000000001805e+00,-4.531426955118149635e+01,-3.237423964217949646e+01,-5.295673615414709730e+02
8.246000000000002217e+00,-4.531398382060221053e+01,-3.237272973651260344e+01,-5.295655238659550150e+02
8.835000000000002629e+00,-4.531416187891590397e+01,-3.237107052851269628e+01,-5.295636254766319553e+02
9.424000000000003041e+00,-4.531471451978249831e+01,-3.236935397889700283e+01,-5.295616718495069790e+02
1.001300000000000345e+01,-4.531555253686210705e+01,-3.236767204838290013e+01,-5.295596684605819746e+02
1.060200000000000387e+01,-4.531658672381470865e+01,-3.236611669768750232e+01,-5.295576207858630369e+02
1.119100000000000428e+01,-4.531772787430039529e+01,-3.236477988752810120e+01,-5.295555343013510310e+02
1.178000000000000469e+01,-4.531888678197919518e+01,-3.236375357862199564e+01,-5.295534144830529613e+02
1.236900000000000510e+01,-4.532009109872439723e+01,-3.236295673528039885e+01,-5.295504994682230517e+02
1.295800000000000551e+01,-4.532140669942339883e+01,-3.236224312810900017e+01,-5.295462477438569522e+02
1.354700000000000593e+01,-4.532280171225739451e+01,-3.236160692726659960e+01,-5.295409953105680643e+02
1.413600000000000634e+01,-4.532424426540749351e+01,-3.236104230291189765e+01,-5.295350781689650148e+02
1.472500000000000675e+01,-4.532570248705490457e+01,-3.236054342520370142e+01,-5.295288323196609781e+02
1.531400000000000716e+01,-4.532714450538070849e+01,-3.236010446430079668e+01,-5.295225937632679916e+02
1.590300000000000757e+01,-4.532853844856609982e+01,-3.235971959036209711e+01,-5.295166985003950231e+02
1.649200000000000799e+01,-4.532985244479230147e+01,-3.235938297354630322e+01,-5.295114825316570659e+02
1.708100000000000662e+01,-4.533105462224029480e+01,-3.235908878401220079e+01,-5.295072818576619511e+02
1.767000000000000526e+01,-4.533211310909130276e+01,-3.235883119191860402e+01,-5.295044324790239898e+02
1.825900000000000389e+01,-4.533302697625659761e+01,-3.235903819060749953e+01,-5.295035552498969764e+02
1.884800000000000253e+01,-4.533382156622590031e+01,-3.235999923626329888e+01,-5.295047374027310525e+02
1.943700000000000117e+01,-4.533450441454829161e+01,-3.236150069330830092e+01,-5.295075145055809571e+02
2.002599999999999980e+01,-4.533508305677279537e+01,-3.236332892616469792e+01,-5.295114221264980188e+02
2.061499999999999844e+01,-4.533556502844849234e+01,-3.236527029925460397e+01,-5.295159958335369765e+02
2.120399999999999707e+01,-4.533595786512439929e+01,-3.236711117700039608e+01,-5.295207711947509779e+02
2.179299999999999571e+01,-4.533626910234949747e+01,-3.236863792382430205e+01,-5.295252837781939661e+02
2.238199999999999434e+01,-4.533650627567290314e+01,-3.236963690414840045e+01,-5.295290691519189750e+02
2.297099999999999298e+01,-4.533667692064349808e+01,-3.236989448239510381e+01,-5.295316628839790383e+02
2.355999999999999162e+01,-4.533678857281049801e+01,-3.236919702298649781e+01,-5.295326005424290088e+02
2.414899999999999025e+01,-4.533633203760459907e+01,-3.236752775949260297e+01,-5.295315705631230685e+02
2.473799999999998889e+01,-4.533496497051360308e+01,-3.236511454009960431e+01,-5.295289070145109918e+02
2.532699999999998752e+01,-4.533294518217200419e+01,-3.236211065115389829e+01,-5.295251139135400535e+02
2.591599999999998616e+01,-4.533053048321470158e+01,-3.235866937900210161e+01,-5.295206952771559372e+02
2.650499999999998479e+01,-4.532797868427610410e+01,-3.235494400999080256e+01,-5.295161551223079641e+02
2.709399999999998343e+01,-4.532554759599100436e+01,-3.235108783046659653e+01,-5.295119974659399986e+02
2.768299999999998207e+01,-4.532349502899390359e+01,-3.234725412677590128e+01,-5.295087263250010210e+02
2.827199999999998070e+01,-4.532207879391970806e+01,-3.234359618526539748e+01,-5.295068457164360325e+02
2.886099999999997934e+01,-4.532155670140270587e+01,-3.234026729228160235e+01,-5.295068596571919670e+02
2.944999999999997797e+01,-4.532218656207779617e+01,-3.233742073417099760e+01,-5.295092721642170090e+02
3.003899999999997661e+01,-4.532359264506099805e+01,-3.233471645299410113e+01,-5.295130586545299138e+02
3.062799999999997524e+01,-4.532520757258470212e+01,-3.233180864664709731e+01,-5.295168579639420159e+02
3.121699999999997388e+01,-4.532700168495789228e+01,-3.232884198523049690e+01,-5.295206692375879811e+02
3.180599999999997252e+01,-4.532894532248970165e+01,-3.232596113884459754e+01,-5.295244916205989512e+02
3.239499999999997470e+01,-4.533100882548939836e+01,-3.232331077759000237e+01,-5.295283242581080003e+02
3.298399999999997334e+01,-4.533316253426590237e+01,-3.232103557156700191e+01,-5.295321662952500219e+02
3.357299999999997198e+01,-4.533537678912839652e+01,-3.231928019087590087e+01,-5.295360168771560438e+02
3.416199999999997061e+01,-4.533762193038599975e+01,-3.231818930561740189e+01,-5.295398751489599363e+02
3.475099999999996925e+01,-4.533986829834790200e+01,-3.231790758589170309e+01,-5.295437402557950008e+02
3.533999999999996788e+01,-4.534208623332300192e+01,-3.231857970179919448e+01,-5.295476113427940845e+02
3.592899999999996652e+01,-4.534436863026350295e+01,-3.232008839681120094e+01,-5.295514853905300470e+02
3.651799999999996515e+01,-4.534680147130729466e+01,-3.232214597969120007e+01,-5.295553600901649816e+02
3.710699999999996379e+01,-4.534934472754260071e+01,-3.232464146847869557e+01,-5.295592356527159836e+02
3.769599999999996243e+01,-4.535195837005729658e+01,-3.232746388121280035e+01,-5.295631122891990117e+02
3.828499999999996106e+01,-4.535460236993969829e+01,-3.233050223593289729e+01,-5.295669902106279778e+02
3.887399999999995970e+01,-4.535723669827770266e+01,-3.233364555067819879e+01,-5.295708696280210006e+02
3.946299999999995833e+01,-4.535982132615960438e+01,-3.233678284348800247e+01,-5.295747507523919921e+02
4.005199999999995697e+01,-4.536231622467330027e+01,-3.233980313240169835e+01,-5.295786337947580478e+02
4.064099999999995561e+01,-4.536468136490699976e+01,-3.234259543545839932e+01,-5.295825189661350123e+02
4.122999999999995424e+01,-4.536687671794870624e+01,-3.234504877069739592e+01,-5.295864064775380484e+02
4.181899999999995288e+01,-4.536784670416620457e+01,-3.234733580591019830e+01,-5.295905131926989498e+02
4.240799999999995151e+01,-4.536686582031839521e+01,-3.234967607338219864e+01,-5.295949978774780220e+02
4.299699999999995015e+01,-4.536438915208049849e+01,-3.235202888789400077e+01,-5.295997735960829687e+02
4.358599999999994878e+01,-4.536087178512770635e+01,-3.235435356422610198e+01,-5.296047534127220615e+02
4.417499999999994742e+01,-4.535676880513529596e+01,-3.235660941715899952e+01,-5.296098503916010714e+02
4.476399999999994606e+01,-4.535253529777850190e+01,-3.235875576147339672e+01,-5.296149775969299753e+02
4.535299999999994469e+01,-4.534862634873239529e+01,-3.236075191194959899e+01,-5.296200480929149990e+02
4.594199999999994333e+01,-4.534549704367219647e+01,-3.236255718336830256e+01,-5.296249749437649825e+02
4.653099999999994196e+01,-4.534360246827320395e+01,-3.236413089051010417e+01,-5.296296712136869473e+02
4.711999999999994060e+01,-4.534339770821049598e+01,-3.236543234815540160e+01,-5.296340499668879147e+02
4.770899999999993923e+01,-4.534485106142499689e+01,-3.236625833070600322e+01,-5.296377891370580073e+02
