# Time,X,Y,Z
0.000000000000000000e+00,-4.519542266235349359e+01,-3.231785943237299819e+01,-5.292566223144530113e+02
5.889999999999999680e-01,-4.519059000886599620e+01,-3.231886761051590184e+01,-5.292556319047170064e+02
1.177999999999999936e+00,-4.518608324418210032e+01,-3.231972995142309912e+01,-5.292546316722369966e+02
1.766999999999999904e+00,-4.518190236830179174e+01,-3.232044645509480318e+01,-5.292536216170129819e+02
2.355999999999999872e+00,-4.517804738122509889e+01,-3.232101712153080086e+01,-5.292526017390440529e+02
2.944999999999999840e+00,-4.517451828295200045e+01,-3.232144195073119874e+01,-5.292515720383310054e+02
3.533999999999999808e+00,-4.517131507348259589e+01,-3.232172094269599683e+01,-5.292505325148739530e+02
4.122999999999999332e+00,-4.516843775281670759e+01,-3.232185409742519511e+01,-5.292494831686719863e+02
4.711999999999999744e+00,-4.516588632095439948e+01,-3.232184141491890017e+01,-5.292484239997260147e+02
5.301000000000000156e+00,-4.516366077789569999e+01,-3.232168289517689885e+01,-5.292473550080359246e+02
5.890000000000000568e+00,-4.516176112364060202e+01,-3.232137853819929774e+01,-5.292462761936010338e+02
6.479000000000000981e+00,-4.516033926303730084e+01,-3.232077999728630147e+01,-5.292451877671850298e+02
7.068000000000001393e+00,-4.515947958766820136e+01,-3.231980485760470145e+01,-5.292440898458769425e+02
7.657000000000001805e+00,-4.515908082763439779e+01,-3.231855201695439916e+01,-5.292429822891699587e+02
8.246000000000002217e+00,-4.515904171303709802e+01,-3.231712037313530317e+01,-5.292418649565540818e+02
8.835000000000002629e+00,-4.515926097397760230e+01,-3.231560882394700229e+01,-5.292407377075219301e+02
9.424000000000003041e+00,-4.515963734055700485e+01,-3.231411626718960406e+01,-5.292396004015649851e+02
1.001300000000000345e+01,-4.516006954287649933e+01,-3.231274160066289625e+01,-5.292384528981739322e+02
1.060200000000000387e+01,-4.516045631103729363e+01,-3.231158372216660268e+01,-5.292372950568419583e+02
1.119100000000000428e+01,-4.516069637514060275e+01,-3.231074152950069589e+01,-5.292361267370590667e+02
1.178000000000000469e+01,-4.516068846528759906e+01,-3.231031392046499917e+01,-5.292349477983179895e+02
1.236900000000000510e+01,-4.516052782695850709e+01,-3.231037070464950034e+01,-5.292321704401809939e+02
1.295800000000000551e+01,-4.516037400342010244e+01,-3.231085005195569693e+01,-5.292266641794650468e+02
