# Time,X,Y,Z
0.000000000000000000e+00,-4.424006667480470867e+01,-3.198917184082030474e+01,-5.294755783081050140e+02
5.889999999999999680e-01,-4.424008724859239550e+01,-3.198707309236710117e+01,-5.294737972462410198e+02
1.177999999999999936e+00,-4.424017760876559890e+01,-3.198525868167520159e+01,-5.294720997409599477e+02
1.766999999999999904e+00,-4.424033775532410573e+01,-3.198372860874469836e+01,-5.294704857922619112e+02
2.355999999999999872e+00,-4.424056768826800123e+01,-3.198248287357560216e+01,-5.294689554001489569e+02
2.944999999999999840e+00,-4.424086740759720016e+01,-3.198152147616780283e+01,-5.294675085646180150e+02
3.533999999999999808e+00,-4.424123691331179486e+01,-3.198084441652139631e+01,-5.294661452856720416e+02
4.122999999999999332e+00,-4.424167620541179957e+01,-3.198045169463630089e+01,-5.294648655633089902e+02
4.711999999999999744e+00,-4.424218528389720007e+01,-3.198034331051270129e+01,-5.294636693975289745e+02
5.301000000000000156e+00,-4.424276414876790398e+01,-3.198051926415029911e+01,-5.294625567883339272e+02
5.890000000000000568e+00,-4.424341280002400367e+01,-3.198097955554939631e+01,-5.294615277357219156e+02
6.479000000000000981e+00,-4.424423747839520615e+01,-3.198189592719660368e+01,-5.294606530802500401e+02
7.068000000000001393e+00,-4.424529720650889431e+01,-3.198336379158470066e+01,-5.294599721777859713e+02
7.657000000000001805e+00,-4.424652115721210777e+01,-3.198526865372240024e+01,-5.294594378012890274e+02
8.246000000000002217e+00,-4.424783850335170854e+01,-3.198749601861860370e+01,-5.294590027237210279e+02
8.835000000000002629e+00,-4.424917841777470784e+01,-3.198993139128189966e+01,-5.294586197180460658e+02
9.424000000000003041e+00,-4.425047007332779714e+01,-3.199246027672129955e+01,-5.294582415572230047e+02
1.001300000000000345e+01,-4.425164264285810134e+01,-3.199496817994550213e+01,-5.294578210142150283e+02
1.060200000000000387e+01,-4.425262529921239718e+01,-3.199734060596330210e+01,-5.294573108619849791e+02
1.119100000000000428e+01,-4.425334721523759640e+01,-3.199946305978350125e+01,-5.294566638734919479e+02
1.178000000000000469e+01,-4.425373756378060364e+01,-3.200122104641489784e+01,-5.294558328217000280e+02
1.236900000000000510e+01,-4.425204909498599903e+01,-3.200277623991129872e+01,-5.294546513913740000e+02
1.295800000000000551e+01,-4.424708504747739823e+01,-3.200433861065160102e+01,-5.294530552349939398e+02
1.354700000000000593e+01,-4.423960032682070675e+01,-3.200586610813199684e+01,-5.294511500770919383e+02
1.413600000000000634e+01,-4.423034983858189406e+01,-3.200731668184860013e+01,-5.294490416421999726e+02
1.472500000000000675e+01,-4.422008848832690120e+01,-3.200864828129769535e+01,-5.294468356548510428e+02
1.531400000000000716e+01,-4.420957118162139921e+01,-3.200981885597549592e+01,-5.294446378395770125e+02
1.590300000000000757e+01,-4.419955282403149255e+01,-3.201078635537810158e+01,-5.294425539209099725e+02
1.649200000000000799e+01,-4.419078832112289490e+01,-3.201150872900179678e+01,-5.294406896233820135e+02
1.708100000000000662e+01,-4.418403257846159704e+01,-3.201194392634260311e+01,-5.294391506715260221e+02
1.767000000000000526e+01,-4.418004050161359686e+01,-3.201204989689689739e+01,-5.294380427898729522e+02
1.825900000000000389e+01,-4.417781771053170559e+01,-3.201175651935770361e+01,-5.294373413054900084e+02
1.884800000000000253e+01,-4.417586586574609697e+01,-3.201105306247210081e+01,-5.294369254035580070e+02
1.943700000000000117e+01,-4.417418393368809859e+01,-3.200998656081790017e+01,-5.294367565957840043e+02
2.002599999999999980e+01,-4.417277088078920144e+01,-3.200860404897250078e+01,-5.294367963938730099e+02
2.061499999999999844e+01,-4.417162567348079705e+01,-3.200695256151350065e+01,-5.294370063095329897e+02
2.120399999999999707e+01,-4.417074727819410640e+01,-3.200507913301839835e+01,-5.294373478544689533e+02
2.179299999999999571e+01,-4.417013466136079813e+01,-3.200303079806499795e+01,-5.294377825403869338e+02
2.238199999999999434e+01,-4.416978678941200087e+01,-3.200085459123059906e+01,-5.294382718789950104e+02
2.297099999999999298e+01,-4.416970262877929798e+01,-3.199859754709289916e+01,-5.294387773819979657e+02
2.355999999999999162e+01,-4.416988114589400283e+01,-3.199630670022950341e+01,-5.294392605611029694e+02
2.414899999999999025e+01,-4.417022066231469779e+01,-3.199384176954029968e+01,-5.294398313886849792e+02
2.473799999999998889e+01,-4.417064800125699975e+01,-3.199108548021429854e+01,-5.294406179610700747e+02
2.532699999999998752e+01,-4.417120488163809711e+01,-3.198811937626299695e+01,-5.294416089758919952e+02
2.591599999999998616e+01,-4.417193302237500063e+01,-3.198502500169769647e+01,-5.294427931307819790e+02
2.650499999999998479e+01,-4.417287414238479926e+01,-3.198188390053000063e+01,-5.294441591233750160e+02
2.709399999999998343e+01,-4.417406996058460322e+01,-3.197877761677110087e+01,-5.294456956513009800e+02
2.768299999999998207e+01,-4.417556219589160094e+01,-3.197578769443239821e+01,-5.294473914121939515e+02
2.827199999999998070e+01,-4.417739256722279606e+01,-3.197299567752539673e+01,-5.294492351036859645e+02
2.886099999999997934e+01,-4.417960279349529173e+01,-3.197048311006139798e+01,-5.294512154234099626e+02
2.944999999999997797e+01,-4.418223459362620531e+01,-3.196833153605189892e+01,-5.294533210689979796e+02
3.003899999999997661e+01,-4.418588626070870617e+01,-3.196664643547450169e+01,-5.294570031987880157e+02
3.062799999999997524e+01,-4.419090006473720678e+01,-3.196540913246619553e+01,-5.294632493821579828e+02
3.121699999999997388e+01,-4.419693368998029825e+01,-3.196451493727719750e+01,-5.294713529333030237e+02
3.180599999999997252e+01,-4.420364482070679912e+01,-3.196385916015769979e+01,-5.294806071664170304e+02
3.239499999999997470e+01,-4.421069114118549948e+01,-3.196333711135789812e+01,-5.294903053956970780e+02
3.298399999999997334e+01,-4.421773033568499756e+01,-3.196284410112800245e+01,-5.294997409353369449e+02
3.357299999999997198e+01,-4.422442008847399819e+01,-3.196227543971819784e+01,-5.295082070995330241e+02
3.416199999999997061e+01,-4.423041808382139806e+01,-3.196152643737869781e+01,-5.295149972024789804e+02
