# Time,X,Y,Z
0.000000000000000000e+00,-4.449624697265629436e+01,-3.208498772827149992e+01,-5.300229721069339348e+02
5.889999999999999680e-01,-4.449431682208979311e+01,-3.208389430964789568e+01,-5.300220145813849513e+02
1.177999999999999936e+00,-4.449255778747770051e+01,-3.208289839821810574e+01,-5.300209995284120623e+02
1.766999999999999904e+00,-4.449096986882000238e+01,-3.208199999398200220e+01,-5.300199269480150406e+02
2.355999999999999872e+00,-4.448955306611670579e+01,-3.208119909693949978e+01,-5.300187968401929766e+02
2.944999999999999840e+00,-4.448830737936770419e+01,-3.208049570709080456e+01,-5.300176092049470071e+02
3.533999999999999808e+00,-4.448723280857321072e+01,-3.207988982443589521e+01,-5.300163640422759954e+02
4.122999999999999332e+00,-4.448632935373299802e+01,-3.207938144897460120e+01,-5.300150613521809646e+02
4.711999999999999744e+00,-4.448559701484730056e+01,-3.207897058070700069e+01,-5.300137011346620284e+02
5.301000000000000156e+00,-4.448503579191590518e+01,-3.207865721963320027e+01,-5.300122833897180499e+02
5.890000000000000568e+00,-4.448464568493889715e+01,-3.207844136575300098e+01,-5.300108081173500523e+02
6.479000000000000981e+00,-4.448467034330849401e+01,-3.207832749662379968e+01,-5.300091734650929993e+02
7.068000000000001393e+00,-4.448524512779839313e+01,-3.207831809977719928e+01,-5.300073228482459626e+02
7.657000000000001805e+00,-4.448620760548029551e+01,-3.207841019017519812e+01,-5.300053241684499881e+02
8.246000000000002217e+00,-4.448739534342589508e+01,-3.207860078277960270e+01,-5.300032453273499868e+02
8.835000000000002629e+00,-4.448864590870710600e+01,-3.207888689255229764e+01,-5.300011542265870048e+02
9.424000000000003041e+00,-4.448979686839570036e+01,-3.207926553445519602e+01,-5.299991187678040205e+02
1.001300000000000345e+01,-4.449068578956349995e+01,-3.207973372345010432e+01,-5.299972068526429894e+02
1.060200000000000387e+01,-4.449115023928229107e+01,-3.208028847449890009e+01,-5.299954863827480267e+02
1.119100000000000428e+01,-4.449102778462390262e+01,-3.208092680256350349e+01,-5.299940252597619974e+02
1.178000000000000469e+01,-4.449015599266009957e+01,-3.208164572260569969e+01,-5.299928913853259473e+02
1.236900000000000510e+01,-4.448789641758710189e+01,-3.208264560913169561e+01,-5.299920574467880670e+02
1.295800000000000551e+01,-4.448398850033559881e+01,-3.208406292382539959e+01,-5.299914314246819913e+02
1.354700000000000593e+01,-4.447883663807869681e+01,-3.208579881241539766e+01,-5.299909841604360281e+02
1.413600000000000634e+01,-4.447284522798959472e+01,-3.208775442063049610e+01,-5.299906864954720049e+02
1.472500000000000675e+01,-4.446641866724129954e+01,-3.208983089419930224e+01,-5.299905092712180021e+02
1.531400000000000716e+01,-4.445996135300720198e+01,-3.209192937885050156e+01,-5.299904233290980073e+02
1.590300000000000757e+01,-4.445387768246030191e+01,-3.209395102031280089e+01,-5.299903995105380545e+02
1.649200000000000799e+01,-4.444857205277379819e+01,-3.209579696431489992e+01,-5.299904086569620176e+02
1.708100000000000662e+01,-4.444444886112090387e+01,-3.209736835658549836e+01,-5.299904216097969538e+02
1.767000000000000526e+01,-4.444191250467470411e+01,-3.209856634285319643e+01,-5.299904092104679876e+02
1.825900000000000389e+01,-4.444031065560220384e+01,-3.209940097602350306e+01,-5.299904329004360761e+02
1.884800000000000253e+01,-4.443872037886420401e+01,-3.209995135800389932e+01,-5.299905592673089814e+02
1.943700000000000117e+01,-4.443714016082420670e+01,-3.210022220802619586e+01,-5.299907668717320348e+02
2.002599999999999980e+01,-4.443556848784609770e+01,-3.210021824532229573e+01,-5.299910342743489764e+02
2.061499999999999844e+01,-4.443400384629359934e+01,-3.209994418912420144e+01,-5.299913400358019544e+02
2.120399999999999707e+01,-4.443244472253029898e+01,-3.209940475866369525e+01,-5.299916627167350498e+02
2.179299999999999571e+01,-4.443088960291990475e+01,-3.209860467317260202e+01,-5.299919808777929120e+02
2.238199999999999434e+01,-4.442933697382629532e+01,-3.209754865188280348e+01,-5.299922730796180304e+02
2.297099999999999298e+01,-4.442778532161310068e+01,-3.209624141402629505e+01,-5.299925178828559638e+02
2.355999999999999162e+01,-4.442623313264399343e+01,-3.209468767883489448e+01,-5.299926938481479510e+02
2.414899999999999025e+01,-4.442468334869830215e+01,-3.209258237455580343e+01,-5.299923430861380211e+02
