# Time,X,Y,Z
0.000000000000000000e+00,-4.444500948486329861e+01,-3.324010564819339919e+01,-5.318993530273439774e+02
5.889999999999999680e-01,-4.444148774547149827e+01,-3.324093986371419618e+01,-5.318987348698110509e+02
1.177999999999999936e+00,-4.443821206180729888e+01,-3.324166623930020137e+01,-5.318980124717900253e+02
1.766999999999999904e+00,-4.443518243387079281e+01,-3.324228477495150003e+01,-5.318971858332790816e+02
2.355999999999999872e+00,-4.443239886166190189e+01,-3.324279547066789320e+01,-5.318962549542790157e+02
2.944999999999999840e+00,-4.442986134518059771e+01,-3.324319832644950168e+01,-5.318952198347900548e+02
3.533999999999999808e+00,-4.442756988442690158e+01,-3.324349334229619757e+01,-5.318940804748110622e+02
4.122999999999999332e+00,-4.442552447940079929e+01,-3.324368051820820114e+01,-5.318928368743439705e+02
4.711999999999999744e+00,-4.442372513010239743e+01,-3.324375985418529922e+01,-5.318914890333869607e+02
5.301000000000000156e+00,-4.442217183653160362e+01,-3.324373135022769787e+01,-5.318900369519409423e+02
5.890000000000000568e+00,-4.442086459868849602e+01,-3.324359500633519815e+01,-5.318884806300060291e+02
6.479000000000000981e+00,-4.442000039433629865e+01,-3.324333779941080280e+01,-5.318866285848409916e+02
7.068000000000001393e+00,-4.441968865556599866e+01,-3.324295249440070421e+01,-5.318843744371449702e+02
7.657000000000001805e+00,-4.441979806386850527e+01,-3.324244777336949852e+01,-5.318818458420789739e+02
8.246000000000002217e+00,-4.442019730073489825e+01,-3.324183231838180319e+01,-5.318791704548029884e+02
8.835000000000002629e+00,-4.442075504765639948e+01,-3.324111481150249858e+01,-5.318764759304789322e+02
9.424000000000003041e+00,-4.442133998612389689e+01,-3.324030393479630163e+01,-5.318738899242670186e+02
1.001300000000000345e+01,-4.442182079762860525e+01,-3.323940837032770190e+01,-5.318715400913270059e+02
1.060200000000000387e+01,-4.442206616366149774e+01,-3.323843680016160107e+01,-5.318695540868200169e+02
1.119100000000000428e+01,-4.442194476571360440e+01,-3.323739790636260238e+01,-5.318680595659069468e+02
1.178000000000000469e+01,-4.442132528527609736e+01,-3.323630037099550094e+01,-5.318671841837490319e+02
1.236900000000000510e+01,-4.441872650068020079e+01,-3.323389094311919933e+01,-5.318669721825299348e+02
1.295800000000000551e+01,-4.441325419536519803e+01,-3.322930061817919523e+01,-5.318673379944590351e+02
1.354700000000000593e+01,-4.440565755848449925e+01,-3.322311444781969669e+01,-5.318682145597319959e+02
1.413600000000000634e+01,-4.439668577919120906e+01,-3.321591748368489760e+01,-5.318695348185440253e+02
1.472500000000000675e+01,-4.438708804663849605e+01,-3.320829477741889946e+01,-5.318712317110920367e+02
1.531400000000000716e+01,-4.437761354997979879e+01,-3.320083138066610218e+01,-5.318732381775710110e+02
1.590300000000000757e+01,-4.436901147836830006e+01,-3.319411234507060016e+01,-5.318754871581759289e+02
1.649200000000000799e+01,-4.436203102095720396e+01,-3.318872272227660147e+01,-5.318779115931040451e+02
1.708100000000000662e+01,-4.435742136689970039e+01,-3.318524756392839947e+01,-5.318804444225499992e+02
