# Time,X,Y,Z
0.000000000000000000e+00,-3.438219070434569868e+00,-7.225048065185549540e+00,-5.659146118164060226e+02
1.181000000000000050e+00,-3.430938787460330097e+00,-7.239575159606929766e+00,-5.659119694799800300e+02
2.362000000000000099e+00,-3.424282638931270384e+00,-7.250696788635250023e+00,-5.659092322778320749e+02
3.543000000000000149e+00,-3.418250624847410268e+00,-7.258412952270510310e+00,-5.659064002099610207e+02
4.724000000000000199e+00,-3.412842745208740425e+00,-7.262723650512699969e+00,-5.659034732763669808e+02
5.905000000000000249e+00,-3.408059000015259965e+00,-7.263628883361819888e+00,-5.659004514770509786e+02
7.086000000000000298e+00,-3.403780236366159784e+00,-7.258500538576700301e+00,-5.658972542723539618e+02
8.266999999999999460e+00,-3.400006454261439881e+00,-7.247338616157339430e+00,-5.658938816622769536e+02
9.448000000000000398e+00,-3.396916383052319688e+00,-7.234085284465500365e+00,-5.658904544563059744e+02
1.062900000000000134e+01,-3.394688752090010198e+00,-7.222682711862940863e+00,-5.658870934639270445e+02
1.181000000000000227e+01,-3.393502290725709969e+00,-7.217073066711429341e+00,-5.658839194946290263e+02
1.299100000000000321e+01,-3.403685945886150144e+00,-7.230271895301950025e+00,-5.658857986881989746e+02
1.417200000000000415e+01,-3.429242005560200202e+00,-7.263897026572441185e+00,-5.658945959144369908e+02
1.535300000000000509e+01,-3.460859210692289967e+00,-7.304794052855029918e+00,-5.659059300778459374e+02
1.653400000000000603e+01,-3.489226302226839493e+00,-7.339808566481879737e+00,-5.659154200829269712e+02
1.771500000000000696e+01,-3.505032021108299922e+00,-7.355786159785109746e+00,-5.659186848341819314e+02
1.889600000000000790e+01,-3.503852219957100278e+00,-7.338389348760440356e+00,-5.659122524593469734e+02
2.007700000000000884e+01,-3.492044339498419969e+00,-7.294111989592460432e+00,-5.658987870290289948e+02
2.125800000000000978e+01,-3.476469502833799741e+00,-7.241046684896669028e+00,-5.658831113620359474e+02
