# Time,X,Y,Z
0.000000000000000000e+00,-3.339872360229490411e+00,-8.331256866455079901e+00,-5.636726684570310226e+02
1.181000000000000050e+00,-3.347849797592159948e+00,-8.328673042602540377e+00,-5.636755583935549794e+02
2.362000000000000099e+00,-3.354426055755619807e+00,-8.325502135925290759e+00,-5.636764925952149952e+02
3.543000000000000149e+00,-3.359601134719850002e+00,-8.321744146423339927e+00,-5.636754710620119795e+02
4.724000000000000199e+00,-3.363375034484859860e+00,-8.317399074096679001e+00,-5.636724937939450228e+02
5.905000000000000249e+00,-3.365747755050660484e+00,-8.312466918945309757e+00,-5.636675607910160579e+02
7.086000000000000298e+00,-3.365263297765870298e+00,-8.306070764922839800e+00,-5.636588865091299567e+02
8.266999999999999460e+00,-3.361921662630500407e+00,-8.298210612029269129e+00,-5.636464709482869466e+02
9.448000000000000398e+00,-3.357906847621590085e+00,-8.290201834334178344e+00,-5.636329924246280143e+02
1.062900000000000134e+01,-3.355402850716189711e+00,-8.283359805907178242e+00,-5.636211292542919864e+02
1.181000000000000227e+01,-3.356593669891359877e+00,-8.278999900817870738e+00,-5.636135597534179169e+02
1.299100000000000321e+01,-3.361425052748840070e+00,-8.278434963176140471e+00,-5.636157467084940436e+02
1.417200000000000415e+01,-3.367744153728100098e+00,-8.280990696334999512e+00,-5.636269955613860247e+02
1.535300000000000509e+01,-3.374587081062729865e+00,-8.285001763228649452e+00,-5.636407486113009782e+02
1.653400000000000603e+01,-3.380989942986349917e+00,-8.288802826791330958e+00,-5.636504481574439751e+02
1.771500000000000696e+01,-3.385988847732539941e+00,-8.290728549957279370e+00,-5.636495364990229291e+02
1.889600000000000790e+01,-3.389617448309290015e+00,-8.289542519609820914e+00,-5.636398806942520423e+02
2.007700000000000884e+01,-3.392750775502400007e+00,-8.286384782719190767e+00,-5.636284347992580024e+02
2.125800000000000978e+01,-3.395687004212250226e+00,-8.283154692349949499e+00,-5.636162716101149499e+02
2.243900000000001071e+01,-3.398724309339220095e+00,-8.281751601566639920e+00,-5.636044639229010045e+02
2.362000000000001165e+01,-3.402160865783690369e+00,-8.284074863433840363e+00,-5.635940845336909888e+02
2.480100000000001259e+01,-3.407480992798680219e+00,-8.289570960908429598e+00,-5.635842497512189766e+02
