# Time,X,Y,Z
0.000000000000000000e+00,-5.001985549926759589e+00,-1.157462692260740056e+01,-5.667821044921880684e+02
1.181000000000000050e+00,-5.010298898315429739e+00,-1.156926754394530121e+01,-5.667765151538089867e+02
2.362000000000000099e+00,-5.017107012557980639e+00,-1.156468754486080108e+01,-5.667714297802730243e+02
3.543000000000000149e+00,-5.022409892654420283e+00,-1.156088692535399964e+01,-5.667668483715820003e+02
4.724000000000000199e+00,-5.026207538604740677e+00,-1.155786568542479920e+01,-5.667627709277339818e+02
5.905000000000000249e+00,-5.028499950408940045e+00,-1.155562382507319974e+01,-5.667591974487299922e+02
7.086000000000000298e+00,-5.028931938421449921e+00,-1.155460227093640135e+01,-5.667561462282160392e+02
8.266999999999999460e+00,-5.027503502642280075e+00,-1.155480102301419976e+01,-5.667536172661920091e+02
9.448000000000000398e+00,-5.024747427539769440e+00,-1.155555869135119984e+01,-5.667515831221890039e+02
1.062900000000000134e+01,-5.021196497582280038e+00,-1.155621388599159971e+01,-5.667500163557369888e+02
1.181000000000000227e+01,-5.017383497238160572e+00,-1.155610521697999893e+01,-5.667488895263670656e+02
1.299100000000000321e+01,-5.012736366895420126e+00,-1.155370442150719867e+01,-5.667490973824410503e+02
1.417200000000000415e+01,-5.006833595855500363e+00,-1.154911132376610006e+01,-5.667508652554309947e+02
1.535300000000000509e+01,-5.000433791956860219e+00,-1.154410666430409904e+01,-5.667531615795339803e+02
1.653400000000000603e+01,-4.994295563037950636e+00,-1.154047118366830027e+01,-5.667549547889479982e+02
1.771500000000000696e+01,-4.989177516937259860e+00,-1.153998562240600023e+01,-5.667552133178710392e+02
1.889600000000000790e+01,-4.986412068732500202e+00,-1.154462023677690041e+01,-5.667536637508010244e+02
2.007700000000000884e+01,-4.986807727316910466e+00,-1.155365092741459776e+01,-5.667508814005540216e+02
2.125800000000000978e+01,-4.990337241252170486e+00,-1.156481690142790164e+01,-5.667471077938040480e+02
2.243900000000001071e+01,-4.996973359099969869e+00,-1.157585736592520043e+01,-5.667425844572210281e+02
2.362000000000001165e+01,-5.006688829421999998e+00,-1.158451152801509920e+01,-5.667375529174800022e+02
2.480100000000001259e+01,-5.024262905245769240e+00,-1.159073521951640195e+01,-5.667306791268190409e+02
2.598200000000001353e+01,-5.050792495617450584e+00,-1.159593737833430005e+01,-5.667216294500160529e+02
2.716300000000001447e+01,-5.080726833126679942e+00,-1.160003687070770084e+01,-5.667121460325579392e+02
2.834400000000001540e+01,-5.108515150363110102e+00,-1.160295256287509957e+01,-5.667039710199300089e+02
2.952500000000001634e+01,-5.128606679916379640e+00,-1.160460332107540182e+01,-5.666988465576170029e+02
3.070600000000001728e+01,-5.142183015554759429e+00,-1.159990053033580004e+01,-5.666965016464299651e+02
3.188700000000001822e+01,-5.153838533996440319e+00,-1.158714103929620087e+01,-5.666953400182779887e+02
3.306800000000001916e+01,-5.163141642255950181e+00,-1.157132190961450036e+01,-5.666951159152999935e+02
3.424900000000001654e+01,-5.169660747347839980e+00,-1.155744020294880237e+01,-5.666955835796339898e+02
3.543000000000001393e+01,-5.172964256286619822e+00,-1.155049298095699939e+01,-5.666964972534179878e+02
3.661100000000001131e+01,-5.172366914663070858e+00,-1.155407711812880045e+01,-5.666979360012500138e+02
3.779200000000000870e+01,-5.168776303646150261e+00,-1.156507229803369974e+01,-5.666999081032320191e+02
3.897300000000000608e+01,-5.164150083617709441e+00,-1.157839979594939983e+01,-5.667020616247540374e+02
4.015400000000000347e+01,-5.160445914959570501e+00,-1.158898088715359975e+01,-5.667040446312079212e+02
4.133500000000000085e+01,-5.159621458053590182e+00,-1.159173684692380135e+01,-5.667055051879880239e+02
4.251599999999999824e+01,-5.164081579634649977e+00,-1.158613304211939976e+01,-5.667051587496970342e+02
4.369699999999999562e+01,-5.172735369449019238e+00,-1.157667879805240219e+01,-5.667028153929639984e+02
4.487799999999999301e+01,-5.182296822395599634e+00,-1.156586132767980146e+01,-5.666997651162159855e+02
4.605899999999999039e+01,-5.189479933373250198e+00,-1.155616784395830088e+01,-5.666972979178809737e+02
4.723999999999998778e+01,-5.190998697280879703e+00,-1.155008555984499985e+01,-5.666967037963870553e+02
4.842099999999998516e+01,-5.187096073068530266e+00,-1.154764578594369873e+01,-5.667003519580919146e+02
4.960199999999998255e+01,-5.180500464965650309e+00,-1.154712089945920006e+01,-5.667081637768409337e+02
5.078299999999997993e+01,-5.171654035790230530e+00,-1.154835971324919974e+01,-5.667177575022859628e+02
5.196399999999997732e+01,-5.160998948360269623e+00,-1.155121104017180045e+01,-5.667267513840799893e+02
5.314499999999997470e+01,-5.148977365493769831e+00,-1.155552369308469984e+01,-5.667327636718749773e+02
5.432599999999997209e+01,-5.135985470928349450e+00,-1.156725417419269952e+01,-5.667337919456540476e+02
5.550699999999996948e+01,-5.122154780776210004e+00,-1.158802104130979949e+01,-5.667310065396490018e+02
5.668799999999996686e+01,-5.107530456417210374e+00,-1.161116619070759981e+01,-5.667267848348890311e+02
5.786899999999996425e+01,-5.092157659231230760e+00,-1.163003151865790130e+01,-5.667235042124040092e+02
5.904999999999996163e+01,-5.076081550598139813e+00,-1.163795892143249944e+01,-5.667235420532230137e+02
6.023099999999995902e+01,-5.056962822749980546e+00,-1.163260299852530011e+01,-5.667326287139859460e+02
6.141199999999995640e+01,-5.034075602944990457e+00,-1.161935790024029913e+01,-5.667503152333439402e+02
6.259299999999995379e+01,-5.009885205102420080e+00,-1.160317484906410002e+01,-5.667697100153369547e+02
6.377399999999995117e+01,-4.986856943141490639e+00,-1.158900506748330095e+01,-5.667839214640080172e+02
6.495499999999995566e+01,-4.967456130981450002e+00,-1.158179977798459959e+01,-5.667860579833979955e+02
