# Time,X,Y,Z
0.000000000000000000e+00,-2.279872894287109819e+00,-9.200016021728519178e+00,-5.668081054687500000e+02
1.181000000000000050e+00,-2.277966328964230236e+00,-9.213690108184820815e+00,-5.668220523437499878e+02
2.362000000000000099e+00,-2.275622070541379660e+00,-9.225174574584961817e+00,-5.668331916015630441e+02
3.543000000000000149e+00,-2.272840119018550098e+00,-9.234469420928949290e+00,-5.668415232421880319e+02
4.724000000000000199e+00,-2.269620474395749987e+00,-9.241574647216800997e+00,-5.668470472656249513e+02
5.905000000000000249e+00,-2.265963136672970446e+00,-9.246490253448490293e+00,-5.668497636718750528e+02
7.086000000000000298e+00,-2.261456496348849932e+00,-9.247885150520868791e+00,-5.668477461016649386e+02
8.266999999999999460e+00,-2.256100553423380006e+00,-9.245759338433940044e+00,-5.668409945549949498e+02
9.448000000000000398e+00,-2.250512722148609868e+00,-9.242109450842429297e+00,-5.668323985707729662e+02
1.062900000000000134e+01,-2.245310416776620244e+00,-9.238932121401090214e+00,-5.668248476879090276e+02
1.181000000000000227e+01,-2.241111051559450118e+00,-9.238223983764651592e+00,-5.668212314453119234e+02
1.299100000000000321e+01,-2.243037859227599906e+00,-9.240773445452560964e+00,-5.668226544215940521e+02
1.417200000000000415e+01,-2.252725405806049519e+00,-9.245146352043949634e+00,-5.668269064930880177e+02
1.535300000000000509e+01,-2.265558105488609808e+00,-9.250005494283099594e+00,-5.668319051452900794e+02
1.653400000000000603e+01,-2.276920372469049880e+00,-9.254013662914239546e+00,-5.668355678636920629e+02
1.771500000000000696e+01,-2.282196620941160159e+00,-9.255833648681640824e+00,-5.668358121337889770e+02
1.889600000000000790e+01,-2.277588363820029826e+00,-9.253467569351368383e+00,-5.668312883208809581e+02
2.007700000000000884e+01,-2.265714836430499979e+00,-9.247310566855910352e+00,-5.668234006727319638e+02
2.125800000000000978e+01,-2.251587036580980250e+00,-9.239614968189119537e+00,-5.668141974985320530e+02
2.243900000000001071e+01,-2.240215962079890044e+00,-9.232633100344859400e+00,-5.668057271074710570e+02
2.362000000000001165e+01,-2.236612610735649653e+00,-9.228617290317000510e+00,-5.668000378087390345e+02
2.480100000000001259e+01,-2.241949422051740193e+00,-9.230017417090820686e+00,-5.667991003990350691e+02
2.598200000000001353e+01,-2.251898786937270192e+00,-9.235694805524250484e+00,-5.668018312813519515e+02
2.716300000000001447e+01,-2.263221630309080190e+00,-9.242518951420050755e+00,-5.668056971743160375e+02
2.834400000000001540e+01,-2.272678877084029825e+00,-9.247359350580980575e+00,-5.668081647965560705e+02
2.952500000000001634e+01,-2.277031452178959636e+00,-9.247085498809820336e+00,-5.668067008666989750e+02
