# Time,X,Y,Z
0.000000000000000000e+00,-5.349489212036130148e+00,-1.445568275451659979e+01,-5.667553710937500000e+02
1.181000000000000050e+00,-5.358278066024780628e+00,-1.444032997528080031e+01,-5.667617011083980287e+02
2.362000000000000099e+00,-5.365576878585819998e+00,-1.442842245201109819e+01,-5.667669673242189674e+02
3.543000000000000149e+00,-5.371385649719240263e+00,-1.441996018470759822e+01,-5.667711697412109970e+02
4.724000000000000199e+00,-5.375704379425050305e+00,-1.441494317337039988e+01,-5.667743083593750271e+02
5.905000000000000249e+00,-5.378533067703249237e+00,-1.441337141799930066e+01,-5.667763831787110576e+02
7.086000000000000298e+00,-5.378811518876609910e+00,-1.441844163980440108e+01,-5.667764565271979791e+02
8.266999999999999460e+00,-5.376539732945129657e+00,-1.443015383878590185e+01,-5.667745284048370422e+02
9.448000000000000398e+00,-5.373308003424650536e+00,-1.444371293312850035e+01,-5.667720053196569552e+02
1.062900000000000134e+01,-5.370706623831010162e+00,-1.445432384101709822e+01,-5.667702937796909737e+02
1.181000000000000227e+01,-5.370325887680049703e+00,-1.445719148063659887e+01,-5.667708002929689428e+02
1.299100000000000321e+01,-5.371883268350449825e+00,-1.445083667303649833e+01,-5.667827605850400232e+02
1.417200000000000415e+01,-5.373864404900749570e+00,-1.443936233034590089e+01,-5.668080106480699669e+02
1.535300000000000509e+01,-5.376011839366579892e+00,-1.442634650736860102e+01,-5.668368573900160072e+02
1.653400000000000603e+01,-5.378068113783570858e+00,-1.441536725890890125e+01,-5.668596077188340132e+02
1.771500000000000696e+01,-5.379775770187380068e+00,-1.441000263977050011e+01,-5.668665685424799676e+02
1.889600000000000790e+01,-5.380538106903009599e+00,-1.441018679902689925e+01,-5.668600097732639824e+02
2.007700000000000884e+01,-5.380380017654729841e+00,-1.441237698716300031e+01,-5.668500481453600059e+02
2.125800000000000978e+01,-5.379976437577009385e+00,-1.441493591110070049e+01,-5.668387607995249482e+02
2.243900000000001071e+01,-5.380002301804339915e+00,-1.441622627776149912e+01,-5.668282248765160602e+02
2.362000000000001165e+01,-5.381132545471190021e+00,-1.441461079406739998e+01,-5.668205175170900247e+02
2.480100000000001259e+01,-5.387012273597379775e+00,-1.441069733089459959e+01,-5.668148291279810564e+02
2.598200000000001353e+01,-5.398414637260949611e+00,-1.440636081917999967e+01,-5.668092082842809987e+02
2.716300000000001447e+01,-5.411706640683750180e+00,-1.440186455593559955e+01,-5.668040193792750188e+02
2.834400000000001540e+01,-5.423255288087640125e+00,-1.439747183817349985e+01,-5.667996268062510126e+02
2.952500000000001634e+01,-5.429427583694460324e+00,-1.439344596290590061e+01,-5.667963949584959664e+02
3.070600000000001728e+01,-5.431642052893890238e+00,-1.438992035857610041e+01,-5.667958765444780056e+02
3.188700000000001822e+01,-5.433741249875580159e+00,-1.438681083703230179e+01,-5.667981307070920138e+02
3.306800000000001916e+01,-5.435728222061320558e+00,-1.438405427039390005e+01,-5.668012814912659678e+02
3.424900000000001654e+01,-5.437606016872919668e+00,-1.438158753078030117e+01,-5.668034529419270484e+02
3.543000000000001393e+01,-5.439377681732180392e+00,-1.437934749031069970e+01,-5.668027691040040281e+02
3.661100000000001131e+01,-5.441042876717050447e+00,-1.438184559897110049e+01,-5.667981949274179669e+02
3.779200000000000870e+01,-5.442635765913790280e+00,-1.439087052009010037e+01,-5.667911311817109663e+02
3.897300000000000608e+01,-5.444211152756650129e+00,-1.440227494580070022e+01,-5.667833556412390408e+02
4.015400000000000347e+01,-5.445823840679859806e+00,-1.441191156823590092e+01,-5.667766460803629798e+02
4.133500000000000085e+01,-5.447528633117679320e+00,-1.441563307952880102e+01,-5.667727802734380020e+02
