# Time,X,Y,Z
0.000000000000000000e+00,-2.170288085937500000e+00,-1.001086044311520062e+01,-5.675960693359380684e+02
1.181000000000000050e+00,-2.172218225708010042e+00,-1.002251121536249912e+01,-5.676084003686519281e+02
2.362000000000000099e+00,-2.173691465148929858e+00,-1.003196130508419870e+01,-5.676182186865229369e+02
3.543000000000000149e+00,-2.174707804260250121e+00,-1.003921071228030115e+01,-5.676255242895509809e+02
4.724000000000000199e+00,-2.175267243041989929e+00,-1.004425943695069989e+01,-5.676303171777340140e+02
5.905000000000000249e+00,-2.175369781494139954e+00,-1.004710747909549973e+01,-5.676325973510739686e+02
7.086000000000000298e+00,-2.174601465347360207e+00,-1.004646416184849933e+01,-5.676306652670059520e+02
8.266999999999999460e+00,-2.172962294601649802e+00,-1.004232948520989943e+01,-5.676245209255309874e+02
9.448000000000000398e+00,-2.171073200661020053e+00,-1.003663946447869826e+01,-5.676167136404930034e+02
1.062900000000000134e+01,-2.169555114929480055e+00,-1.003133011495399884e+01,-5.676097927257400215e+02
1.181000000000000227e+01,-2.169028968811039793e+00,-1.002833745193480119e+01,-5.676063074951169938e+02
1.299100000000000321e+01,-2.175125293156840112e+00,-1.002841768522799981e+01,-5.676104387008140293e+02
1.417200000000000415e+01,-2.189577910225140034e+00,-1.003018713964990027e+01,-5.676212651826269848e+02
1.535300000000000509e+01,-2.207162688530570183e+00,-1.003237200301419918e+01,-5.676336833858099453e+02
1.653400000000000603e+01,-2.222655496587770063e+00,-1.003369846313449898e+01,-5.676425897556169957e+02
1.771500000000000696e+01,-2.230832202911380069e+00,-1.003289270782469877e+01,-5.676428807373049494e+02
1.889600000000000790e+01,-2.228500256248959754e+00,-1.002781984471249999e+01,-5.676323013220589928e+02
2.007700000000000884e+01,-2.219123201647709820e+00,-1.001881034987880170e+01,-5.676147010801290662e+02
2.125800000000000978e+01,-2.207461052071709950e+00,-1.000828846381680215e+01,-5.675941333253630319e+02
2.243900000000001071e+01,-2.198273820485010077e+00,-9.998678427019589421e+00,-5.675746513716089794e+02
2.362000000000001165e+01,-2.196321519851679671e+00,-9.992404479980471876e+00,-5.675603085327149984e+02
2.480100000000001259e+01,-2.201561897684129576e+00,-9.990744061194529735e+00,-5.675522049783660350e+02
2.598200000000001353e+01,-2.209513103015539937e+00,-9.992048542909339304e+00,-5.675472846991709730e+02
2.716300000000001447e+01,-2.218275751091180137e+00,-9.994353066246741690e+00,-5.675433667403640356e+02
