# Time,X,Y,Z
0.000000000000000000e+00,1.043325805664060013e+01,-2.289898681640630329e+01,-4.895001831054689774e+02
1.217999999999999972e+00,1.042793124536509985e+01,-2.290207567750930195e+01,-4.895118114140319676e+02
2.435999999999999943e+00,1.042377819763180113e+01,-2.290484993217469523e+01,-4.895227966967769362e+02
3.653999999999999915e+00,1.042079891344070042e+01,-2.290730958040239784e+01,-4.895331389537049631e+02
4.871999999999999886e+00,1.041899339279170000e+01,-2.290945462219239559e+01,-4.895428381848140020e+02
6.089999999999999858e+00,1.041836163568500062e+01,-2.291128505754469913e+01,-4.895518943901059856e+02
7.307999999999999829e+00,1.041890364212040154e+01,-2.291280088645939728e+01,-4.895603075695800044e+02
8.525999999999999801e+00,1.042061941209789921e+01,-2.291400210893630174e+01,-4.895680777232360015e+02
9.743999999999999773e+00,1.042350894561769969e+01,-2.291488872497560081e+01,-4.895752048510739769e+02
1.096199999999999974e+01,1.042757224267959870e+01,-2.291546073457719856e+01,-4.895816889530950107e+02
1.217999999999999972e+01,1.043280930328369926e+01,-2.291571813774110211e+01,-4.895875300292969996e+02
1.339799999999999969e+01,1.044068109125089983e+01,-2.291569985272689891e+01,-4.895923577411360270e+02
1.461599999999999966e+01,1.045199925314830125e+01,-2.291542750078999902e+01,-4.895959663449759773e+02
1.583399999999999963e+01,1.046578981309539991e+01,-2.291487513642389828e+01,-4.895986027331800301e+02
1.705199999999999960e+01,1.048107879521150032e+01,-2.291401681412229863e+01,-4.896005137981120470e+02
1.826999999999999957e+01,1.049689222361609886e+01,-2.291282658837869946e+01,-4.896019464321350370e+02
1.948799999999999955e+01,1.051225612242850005e+01,-2.291127851368679913e+01,-4.896031475276120091e+02
2.070599999999999952e+01,1.052619651576810078e+01,-2.290934664454010061e+01,-4.896043639769080187e+02
2.192399999999999949e+01,1.053773942775440098e+01,-2.290700503543230226e+01,-4.896058426723850516e+02
2.314199999999999946e+01,1.054591088250659858e+01,-2.290422774085689994e+01,-4.896078305064070264e+02
2.435999999999999943e+01,1.054973690414430010e+01,-2.290098881530760266e+01,-4.896105743713379752e+02
2.557799999999999940e+01,1.054153940018140112e+01,-2.289683892906920093e+01,-4.896155112737190507e+02
2.679599999999999937e+01,1.051685110727759920e+01,-2.289152322519949934e+01,-4.896233800429910161e+02
2.801399999999999935e+01,1.047951429327090089e+01,-2.288530746735169785e+01,-4.896333803058709577e+02
2.923199999999999932e+01,1.043337122599919908e+01,-2.287845741917900000e+01,-4.896447116890720395e+02
3.044999999999999929e+01,1.038226417330059981e+01,-2.287123884433460219e+01,-4.896565738193099833e+02
3.166799999999999926e+01,1.033003540301290002e+01,-2.286391750647160137e+01,-4.896681663233010227e+02
3.288599999999999568e+01,1.028052718297419865e+01,-2.285675916924319750e+01,-4.896786888277580374e+02
3.410399999999999920e+01,1.023758178102240102e+01,-2.285002959630260122e+01,-4.896873409593979432e+02
3.532200000000000273e+01,1.020504146499540177e+01,-2.284399455130289880e+01,-4.896933223449349839e+02
3.654000000000000625e+01,1.018674850273129984e+01,-2.283891979789730087e+01,-4.896958326110839721e+02
3.775800000000000978e+01,1.017873787294450061e+01,-2.283456375382299797e+01,-4.896891310699970177e+02
3.897600000000001330e+01,1.017436859028219942e+01,-2.283055564857779984e+01,-4.896698808341400309e+02
4.019400000000001683e+01,1.017346897648180182e+01,-2.282696746345630245e+01,-4.896408872306970466e+02
4.141200000000002035e+01,1.017586735328050018e+01,-2.282387117975329716e+01,-4.896049555868530092e+02
4.263000000000002387e+01,1.018139204241580131e+01,-2.282133877876310279e+01,-4.895648912297950233e+02
4.384800000000002740e+01,1.018987136562480167e+01,-2.281944224178059955e+01,-4.895234994867059868e+02
4.506600000000003092e+01,1.020113364464489969e+01,-2.281825355010010270e+01,-4.894835856847720379e+02
4.628400000000003445e+01,1.021500720121339967e+01,-2.281784468501640006e+01,-4.894479551511789737e+02
